id_date,open,high,low,close,volume,id_stock,id_index
553,121.28,121.8,120.225,120.95,511774,458,1
554,120.96,121.41,119.71,121.07,508843,458,1
555,121.23,122.77,120.405,122.6,648991,458,1
556,122.71,123.41,122.15,122.69,384159,458,1
557,123.13,123.13,120.03,120.25,651523,458,1
558,122.78,123.0,117.24,121.84,1120030,458,1
559,121.8,122.07,118.64,119.71,668721,458,1
560,119.51,120.38,116.66,116.95,1060751,458,1
561,117.72,118.17,116.25,116.81,835835,458,1
562,117.25,119.83,117.03,119.38,786094,458,1
563,119.54,119.94,115.85,116.27,743541,458,1
564,116.65,116.78,114.755,115.37,623522,458,1
565,115.18,118.75,115.18,118.49,957843,458,1
566,119.57,120.792,119.07,120.63,681393,458,1
567,120.59,122.95,120.24,122.13,724339,458,1
568,121.25,121.68,119.15,119.54,498127,458,1
569,120.12,120.61,119.23,119.85,605061,458,1
570,120.95,123.09,120.24,122.11,637911,458,1
571,122.27,122.49,121.14,122.25,614748,458,1
572,122.34,126.05,121.97,125.76,818034,458,1
573,125.83,129.31,125.48,127.91,790921,458,1
574,127.8,128.265,126.75,126.78,1071638,458,1
575,126.6,127.68,126.16,126.69,758379,458,1
576,126.62,128.28,125.98,126.8,451395,458,1
577,126.87,127.77,126.13,126.68,606608,458,1
578,127.59,131.8,127.59,131.72,1516255,458,1
579,131.12,132.03,129.0,129.94,1281897,458,1
580,129.66,131.31,128.932,129.58,654856,458,1
581,130.02,131.24,128.93,131.03,678506,458,1
582,130.3,130.88,129.21,129.33,470682,458,1
583,129.46,129.88,128.47,129.11,540732,458,1
584,128.7,128.9373,127.02,127.23,524419,458,1
585,127.54,128.29,126.13,127.43,498187,458,1
586,127.23,128.0087,126.4,126.46,340720,458,1
587,126.54,127.65,126.35,127.44,619342,458,1
588,127.87,132.13,127.69,131.34,1127130,458,1
589,131.56,132.78,131.0,132.33,730908,458,1
590,131.57,132.45,130.13,130.24,462652,458,1
591,129.99,131.56,128.882,131.2,553685,458,1
592,131.0,131.85,129.68,130.06,428436,458,1
593,130.72,132.0,130.11,131.29,401315,458,1
594,131.6,132.7,130.675,132.11,446865,458,1
595,132.05,135.16,131.81,134.72,961921,458,1
596,135.39,136.26,134.93,135.17,728842,458,1
597,135.06,135.7899,134.0755,134.37,609582,458,1
598,134.36,134.6,130.2,130.68,954096,458,1
599,130.63,144.0,130.63,140.78,4001262,458,1
600,141.39,143.05,141.11,142.69,1293068,458,1
601,141.09,143.9,140.65,141.32,774954,458,1
602,143.06,143.06,141.25,142.1,738249,458,1
603,143.46,144.0,142.65,143.09,696747,458,1
604,143.33,143.85,142.06,142.71,611476,458,1
605,141.94,143.33,141.6,142.41,800861,458,1
606,142.54,143.0,139.43,141.65,883139,458,1
607,140.4,141.25,139.14,139.98,665662,458,1
608,141.5,141.8799,140.26,140.89,508896,458,1
609,141.82,142.69,141.34,141.76,486999,458,1
610,143.24,143.68,141.83,143.0,553398,458,1
611,142.91,144.15,142.31,143.38,505718,458,1
612,143.5,143.5,141.72,142.43,523188,458,1
613,141.42,141.83,139.43,141.25,788768,458,1
614,141.84,142.04,140.13,141.23,520854,458,1
615,141.46,142.33,140.55,142.01,421878,458,1
616,141.61,142.06,139.5,140.25,385973,458,1
617,140.2,141.62,139.9615,141.02,350584,458,1
618,141.74,142.635,141.35,141.79,405208,458,1
619,141.45,141.88,140.31,140.99,500862,458,1
620,140.8,141.07,139.35,140.29,645696,458,1
621,140.74,141.51,138.2701,141.37,430907,458,1
622,141.56,142.54,140.7,142.31,492812,458,1
623,141.7,142.2099,140.37,141.44,690393,458,1
624,143.01,148.28,143.01,145.23,1402686,458,1
625,145.95,146.83,145.42,145.8,658050,458,1
626,146.78,147.7,145.81,146.24,508228,458,1
627,146.57,148.57,140.88,143.96,1222204,458,1
628,143.93,145.0,140.48,142.52,768126,458,1
629,143.0,143.82,140.97,142.74,420036,458,1
630,143.7,145.09,142.62,143.28,397859,458,1
631,142.44,142.91,139.9,141.4,497677,458,1
632,140.65,142.42,138.77,142.09,536647,458,1
633,143.2,143.74,141.72,142.28,391159,458,1
634,142.4,143.38,142.205,143.09,567749,458,1
635,142.67,145.87,142.01,145.5,398336,458,1
636,145.01,145.81,144.18,145.45,499730,458,1
637,144.74,146.8,143.7,145.97,531195,458,1
638,144.63,145.49,141.1,141.14,595842,458,1
639,139.79,141.9,137.75,140.69,1168870,458,1
640,133.12,138.785,131.98,132.85,1495477,458,1
641,135.57,136.9899,132.12,132.18,906645,458,1
642,135.47,137.44,132.05,136.9,1104125,458,1
643,138.02,141.51,137.835,140.97,756488,458,1
644,140.27,140.68,138.59,140.37,514888,458,1
645,140.17,141.58,136.81,137.14,536092,458,1
646,134.73,135.04,131.08,131.78,955424,458,1
647,133.15,136.36,132.075,136.34,778342,458,1
648,137.12,138.55,134.78,135.19,531332,458,1
649,134.16,135.808,133.27,135.02,609142,458,1
650,137.37,138.55,136.0101,137.8,523744,458,1
651,138.84,139.32,134.82,135.04,590733,458,1
652,135.12,136.11,134.27,134.7,549846,458,1
653,134.04,134.62,131.6,133.21,1210325,458,1
654,133.9,135.49,133.33,135.26,750337,458,1
655,135.53,135.82,134.17,135.31,491217,458,1
656,135.82,137.0,135.28,136.32,585574,458,1
657,136.6,141.19,136.19,139.01,702900,458,1
658,138.43,139.83,136.79,137.23,1261700,458,1
659,138.03,139.1,137.055,138.99,894146,458,1
660,137.26,139.54,136.21,139.32,852624,458,1
661,139.51,141.02,137.63,139.29,624447,458,1
662,138.52,138.75,133.14,133.58,1174582,458,1
663,134.72,135.37,129.17,130.02,723591,458,1
664,129.54,129.91,121.64,124.89,1333074,458,1
665,124.84,125.39,119.81,121.16,2377637,458,1
666,122.9,125.13,122.83,124.81,1261026,458,1
667,125.96,127.61,124.17,126.46,1116357,458,1
668,123.68,127.29,123.65,127.18,768567,458,1
669,128.12,131.71,128.12,130.32,797803,458,1
670,129.72,130.85,126.8,127.9,693981,458,1
671,127.9,130.23,125.8901,129.64,785410,458,1
672,128.94,129.415,125.52,127.44,727937,458,1
673,127.68,128.87,126.07,128.5,476614,458,1
674,128.41,129.41,127.04,129.27,332102,458,1
675,128.71,130.43,127.53,127.76,481625,458,1
676,128.14,129.24,125.8,126.29,416161,458,1
677,121.16,125.84,117.04,125.23,2051682,458,1
678,125.94,129.48,125.94,128.47,1150280,458,1
679,128.07,129.58,127.54,129.4,512009,458,1
680,129.63,130.89,127.67,128.16,509108,458,1
681,128.88,129.05,122.93,125.47,863297,458,1
682,116.92,117.265,107.26,111.73,4052869,458,1
683,112.93,117.15,112.93,115.95,1512783,458,1
684,115.62,118.05,114.56,117.89,1317962,458,1
685,117.55,119.365,114.89,116.04,1715455,458,1
686,113.26,121.665,110.31,120.68,1777295,458,1
687,120.4,122.79,119.79,122.17,1162259,458,1
688,122.03,123.57,121.96,122.09,831840,458,1
689,122.27,125.75,122.27,125.14,702722,458,1
690,124.15,125.14,121.93,122.84,732737,458,1
691,123.16,125.25,122.68,125.03,672539,458,1
692,124.83,125.14,121.34,122.91,791422,458,1
693,122.79,126.2,122.15,125.86,585222,458,1
694,125.36,125.92,122.56,124.44,421479,458,1
695,124.53,125.69,123.08,125.1,491596,458,1
696,125.63,125.63,120.65,120.81,399542,458,1
697,120.41,120.551,117.5,117.62,684178,458,1
698,117.15,120.3,115.9,119.76,733702,458,1
699,119.57,120.73,119.04,120.23,1025047,458,1
700,120.27,123.65,119.48,122.66,667602,458,1
701,122.98,124.59,122.54,124.44,622074,458,1
702,118.69,122.79,118.47,119.08,1236224,458,1
703,119.805,122.78,119.73,122.5,584195,458,1
704,122.74,125.26,121.53,123.4,633331,458,1
705,122.57,124.48,122.015,124.31,980816,458,1
706,124.11,124.95,122.5,123.75,539038,458,1
707,124.11,125.37,123.54,124.59,191120,458,1
708,124.86,125.3,121.18,121.52,852345,458,1
709,122.69,125.49,122.69,125.33,624579,458,1
710,125.06,125.8811,122.67,122.94,440591,458,1
711,123.08,123.42,116.71,118.16,911392,458,1
712,118.76,120.4,117.91,119.45,653156,458,1
713,119.33,119.59,116.46,117.09,529036,458,1
714,115.91,120.5,115.02,120.28,714247,458,1
715,119.45,122.805,118.39,118.75,664470,458,1
716,118.83,121.96,118.83,121.11,436986,458,1
717,119.94,121.27,119.3001,119.49,540222,458,1
718,119.72,120.7,113.83,116.16,937505,458,1
719,117.46,118.615,116.82,118.31,431332,458,1
720,119.55,120.64,114.96,116.75,874506,458,1
721,116.58,118.44,115.66,116.12,599354,458,1
722,116.31,117.27,114.8,114.96,712240,458,1
723,115.24,119.73,115.21,119.14,660515,458,1
724,119.37,120.11,116.37,117.77,780833,458,1
725,118.65,122.07,118.15,121.1,639661,458,1
726,120.67,122.15,119.79,120.64,196882,458,1
727,119.96,120.55,118.21,119.35,409425,458,1
728,120.0,121.802,119.44,121.4,778158,458,1
729,121.29,121.94,119.85,120.02,257342,458,1
730,119.1,121.16,118.84,119.49,347079,458,1
731,117.46,119.19,116.5,117.92,682560,458,1
732,118.56,120.25,118.18,118.43,703384,458,1
733,116.68,117.57,114.12,115.7,1077533,458,1
734,113.45,115.16,112.3,112.9,758414,458,1
735,113.27,115.82,112.05,112.38,750746,458,1
736,114.18,117.83,112.92,114.46,1067057,458,1
737,115.41,117.5,110.1,112.3,750179,458,1
738,112.4,113.4,107.92,109.1,1275751,458,1
739,109.31,112.045,109.0,111.18,869889,458,1
740,108.83,110.795,107.1217,109.17,1084836,458,1
741,110.41,110.59,105.68,107.37,1110815,458,1
742,105.76,108.49,103.57,107.39,1016031,458,1
743,107.77,110.16,106.05,106.95,754951,458,1
744,107.6,108.53,105.88,107.52,821313,458,1
745,107.25,109.41,107.25,108.46,637081,458,1
746,108.78,112.6,108.55,111.9,741565,458,1
747,111.76,113.7,110.4,111.08,616328,458,1
748,112.79,113.87,107.49,108.02,713814,458,1
749,108.28,112.85,108.03,112.64,714341,458,1
750,112.28,115.8,111.98,115.07,730199,458,1
751,113.5,113.55,111.59,112.1,552314,458,1
752,112.91,113.285,109.11,111.58,595471,458,1
753,111.21,113.03,109.48,111.85,534002,458,1
754,111.22,111.99,108.2601,109.04,641290,458,1
755,107.04,107.56,103.505,104.47,660458,458,1
756,103.29,106.356,102.99,105.52,690258,458,1
757,106.44,110.68,106.23,108.99,716847,458,1
758,107.29,108.04,101.56,101.65,1178096,458,1
759,102.43,104.5,100.82,104.26,748193,458,1
760,101.0,106.25,100.99,106.1,1406213,458,1
761,107.17,109.18,106.59,107.74,1164052,458,1
762,108.13,108.8,107.1,107.32,760848,458,1
763,107.42,107.42,105.03,106.99,1622051,458,1
764,108.06,110.44,108.06,110.03,745351,458,1
765,109.77,110.87,107.56,109.73,600186,458,1
766,108.58,110.81,107.71,110.66,535397,458,1
767,111.27,112.92,108.82,111.28,865711,458,1
768,107.9,117.5,106.69,113.34,1425867,458,1
769,112.88,113.08,110.37,110.37,1135819,458,1
770,110.83,114.07,109.28,113.75,969111,458,1
771,113.95,115.52,113.2,115.36,848885,458,1
772,115.5,119.2,115.12,117.5,803097,458,1
773,117.71,117.87,115.43,115.54,948508,458,1
774,114.58,115.17,113.62,114.39,828391,458,1
775,113.48,114.4,111.3801,111.82,921676,458,1
776,112.66,113.1,110.73,113.01,540354,458,1
777,113.47,115.02,112.0,112.95,696004,458,1
778,114.14,115.95,113.34,115.69,762929,458,1
779,115.21,116.25,114.62,115.39,434427,458,1
780,114.29,114.7,111.69,112.09,476795,458,1
781,111.82,114.39,111.595,113.72,479516,458,1
782,113.33,114.39,111.65,113.74,647242,458,1
783,113.97,117.11,113.655,116.65,999223,458,1
784,117.55,118.31,115.36,116.61,580193,458,1
785,115.94,120.0758,115.23,118.91,792939,458,1
786,119.11,121.64,118.19,118.62,588234,458,1
787,117.64,119.05,116.0,117.91,466517,458,1
788,118.37,120.035,117.65,119.15,572459,458,1
789,121.15,124.1,120.14,123.91,1008671,458,1
790,124.57,126.67,123.672,125.33,906752,458,1
791,124.95,126.665,124.42,124.72,1024851,458,1
792,123.42,125.53,122.985,125.39,998319,458,1
793,125.31,125.865,123.79,124.67,764903,458,1
794,123.5,124.14,122.57,122.68,617326,458,1
795,122.89,124.31,122.78,124.21,692793,458,1
796,123.49,124.43,122.23,123.04,657988,458,1
797,124.05,124.48,122.84,123.22,546383,458,1
798,123.5,124.39,121.37,121.74,632640,458,1
799,121.63,123.1,121.63,122.49,749281,458,1
800,123.29,125.83,122.74,125.22,620534,458,1
801,125.54,126.27,124.1,125.71,700434,458,1
802,125.45,125.61,122.485,125.38,576166,458,1
803,124.89,126.19,124.16,126.12,455516,458,1
804,126.78,127.32,124.95,125.75,498030,458,1
805,126.04,129.27,124.27,128.33,900600,458,1
806,128.07,130.14,127.26,127.68,718809,458,1
807,127.77,130.33,127.72,129.18,606355,458,1
808,128.56,129.175,126.74,127.81,549390,458,1
809,129.97,133.11,129.97,132.19,1530514,458,1
810,132.2,132.82,130.34,132.12,1060758,458,1
811,132.41,139.77,132.41,134.91,1508814,458,1
812,134.98,135.26,130.39,133.68,1126580,458,1
813,133.71,134.83,131.61,134.17,1125599,458,1
814,132.82,134.6,131.64,133.88,986736,458,1
815,132.86,135.52,132.23,133.26,813305,458,1
816,133.54,134.81,132.96,133.57,579630,458,1
817,133.43,134.64,132.56,133.87,686323,458,1
818,133.5,135.66,133.5,135.07,469626,458,1
819,135.37,136.02,133.85,135.05,580688,458,1
820,135.17,136.9,134.07,135.78,565680,458,1
821,136.48,136.48,132.6,133.29,653210,458,1
822,133.11,134.47,133.07,133.61,588746,458,1
823,133.8,135.47,133.73,135.02,705625,458,1
824,135.02,137.0,133.45,134.41,1231229,458,1
825,134.35,135.18,132.55,133.54,526502,458,1
826,132.54,134.47,132.16,133.69,697753,458,1
827,134.23,135.25,132.94,134.11,522709,458,1
828,133.76,133.76,131.52,132.04,1166656,458,1
829,132.4,135.28,132.4,134.85,1072687,458,1
830,135.25,136.57,134.715,135.79,778125,458,1
831,135.56,136.43,133.11,134.46,716800,458,1
832,134.21,136.29,134.21,134.69,268321,458,1
833,135.04,135.24,133.9,134.86,435141,458,1
834,134.62,136.06,134.24,135.92,558421,458,1
835,135.56,137.54,135.26,137.37,730902,458,1
836,137.15,137.815,135.18,135.38,487704,458,1
837,135.66,137.215,135.13,136.96,460627,458,1
838,136.91,138.0,136.86,137.84,524680,458,1
839,137.82,139.35,137.71,138.74,982051,458,1
840,138.55,139.46,137.63,138.0,420671,458,1
841,136.83,137.75,134.76,135.17,308429,458,1
842,134.6,135.32,131.95,132.03,584791,458,1
843,131.73,133.49,130.8,133.41,606929,458,1
844,133.64,133.97,132.06,132.14,389817,458,1
845,131.05,132.15,129.85,131.82,402679,458,1
846,132.14,133.53,130.16,131.25,736808,458,1
847,132.58,134.46,132.46,132.64,312122,458,1
848,132.94,133.2491,131.32,132.66,269190,458,1
849,132.56,136.16,132.56,134.84,787627,458,1
850,136.16,138.28,136.07,138.28,714834,458,1
851,133.67,138.195,133.49,136.3,1543510,458,1
852,135.11,135.11,128.54,129.36,887113,458,1
853,130.08,132.66,130.08,132.08,828153,458,1
854,132.0,134.77,132.0,133.44,832773,458,1
855,133.33,134.36,131.75,134.1,704349,458,1
856,133.96,135.14,132.86,133.54,420983,458,1
857,133.14,133.14,131.39,132.35,405681,458,1
858,132.2,133.71,130.82,133.31,968278,458,1
859,134.01,135.19,133.82,134.74,642146,458,1
860,135.81,137.39,135.4,137.16,536445,458,1
861,137.62,138.23,137.0,137.24,372935,458,1
862,138.26,138.26,136.37,136.55,416689,458,1
863,136.9,137.78,136.23,136.61,600265,458,1
864,137.79,137.79,134.24,135.1,629059,458,1
865,135.31,136.03,134.54,135.23,453201,458,1
866,135.66,136.04,134.52,135.8,486770,458,1
867,135.15,136.22,134.15,135.88,643304,458,1
868,136.14,136.99,135.67,136.0,629066,458,1
869,135.76,138.1,135.525,137.31,625467,458,1
870,137.46,138.77,136.075,138.23,515238,458,1
871,138.28,138.28,136.02,136.64,684987,458,1
872,136.17,138.43,135.73,138.28,769522,458,1
873,130.72,131.72,125.935,130.6,3386822,458,1
874,129.35,130.72,128.49,129.98,1237207,458,1
875,129.57,129.72,127.72,129.53,1381752,458,1
876,128.81,130.02,127.83,128.22,1576645,458,1
877,127.85,128.39,124.17,125.28,2329237,458,1
878,124.27,128.08,124.27,127.94,963022,458,1
879,127.94,128.78,126.98,127.67,893010,458,1
880,128.08,128.51,126.85,127.25,562230,458,1
881,127.13,128.65,126.82,126.88,739506,458,1
882,127.19,127.285,126.01,126.16,734103,458,1
883,125.9,126.5,125.24,126.22,437144,458,1
884,126.47,127.22,126.06,126.82,414745,458,1
885,126.81,127.01,126.08,126.37,293331,458,1
886,126.94,127.23,126.03,126.31,482811,458,1
887,125.68,125.9472,122.49,122.68,1061737,458,1
888,122.69,122.9,119.86,120.84,1309151,458,1
889,120.32,121.55,120.32,120.9,460566,458,1
890,120.43,121.38,119.485,121.29,523281,458,1
891,120.97,121.85,120.69,121.58,453241,458,1
892,121.99,122.95,121.44,121.48,429450,458,1
893,121.71,122.05,120.01,120.35,515269,458,1
894,119.94,121.28,119.55,120.12,478341,458,1
895,120.2,120.71,118.885,119.45,397751,458,1
896,119.29,121.4,119.18,121.2,563073,458,1
897,120.66,121.52,120.49,121.03,580940,458,1
898,120.6,121.065,119.63,120.53,402771,458,1
899,120.68,120.68,118.51,118.82,658240,458,1
900,119.5,120.94,119.2,120.7,605313,458,1
901,120.71,120.84,118.04,119.67,745125,458,1
902,119.66,123.58,119.37,122.2,1384053,458,1
903,122.01,122.01,120.96,121.55,670518,458,1
904,121.05,121.54,120.07,120.11,840765,458,1
905,119.4,122.76,118.81,122.4,936005,458,1
906,121.07,122.03,120.78,121.39,964010,458,1
907,121.6,121.8,119.68,120.55,907530,458,1
908,120.02,122.33,119.59,122.0,606331,458,1
909,122.13,123.99,121.53,123.51,1301239,458,1
910,123.41,125.01,122.87,123.27,1079492,458,1
911,123.42,124.97,122.35,122.5,1024844,458,1
912,122.63,123.54,121.56,122.8,680819,458,1
913,123.1,124.44,123.035,124.25,838825,458,1
914,124.12,125.16,122.93,122.93,448289,458,1
915,122.35,122.35,120.57,121.07,957449,458,1
916,120.77,122.4,120.77,121.72,719679,458,1
917,121.87,123.07,121.57,122.96,377845,458,1
918,122.74,123.51,121.61,122.18,770412,458,1
919,122.88,123.62,121.08,123.22,629045,458,1
920,122.83,122.83,120.03,120.77,990773,458,1
921,121.05,121.52,120.28,120.9,653597,458,1
922,121.39,121.88,119.83,120.08,800697,458,1
923,119.93,120.44,119.14,119.99,1016631,458,1
924,120.27,120.54,119.4,120.16,797084,458,1
925,120.51,122.63,120.51,122.38,755933,458,1
926,122.08,122.42,119.9901,121.09,695918,458,1
927,121.21,122.69,120.64,121.85,866665,458,1
928,121.3,125.23,121.21,124.67,1124829,458,1
929,125.2,125.35,123.3,123.36,947105,458,1
930,123.22,123.63,122.64,123.46,622481,458,1
931,124.75,126.29,124.18,125.85,843666,458,1
932,123.99,124.0,121.52,123.84,1096067,458,1
933,123.72,124.86,123.26,124.49,442068,458,1
934,123.81,123.81,122.31,123.56,377418,458,1
935,124.23,124.74,123.725,124.42,588401,458,1
936,124.17,125.27,121.56,121.6,921785,458,1
937,120.88,120.89,118.31,119.09,1382230,458,1
938,119.32,125.0,117.42,122.35,1656641,458,1
939,121.94,122.86,118.76,120.53,1708445,458,1
940,121.01,121.52,119.87,120.71,783449,458,1
941,121.21,121.37,119.0,120.29,848311,458,1
942,120.2,122.0,119.98,120.9,691925,458,1
943,121.17,122.79,118.39,118.65,650338,458,1
944,119.09,121.31,118.9,120.35,492473,458,1
945,122.52,126.3,122.5,124.89,1383158,458,1
946,124.49,129.21,123.93,128.06,945139,458,1
947,111.0,120.22,105.35,119.26,3560726,458,1
948,122.46,122.46,119.77,121.0,1471522,458,1
949,120.38,120.93,117.56,118.74,1181804,458,1
950,119.15,122.62,119.06,121.15,1032652,458,1
951,121.79,122.59,120.37,122.4,704252,458,1
952,121.63,122.63,119.17,120.1,883153,458,1
953,120.33,124.13,120.01,123.89,773195,458,1
954,123.8,125.32,122.33,122.66,635853,458,1
955,122.62,124.58,122.415,123.06,528100,458,1
956,123.1,123.48,120.78,121.28,627401,458,1
957,120.19,122.36,120.05,122.08,341512,458,1
958,122.51,123.455,122.42,123.17,166360,458,1
959,122.65,123.06,121.69,122.75,578418,458,1
960,122.2,123.73,121.98,123.18,398354,458,1
961,122.96,123.54,121.84,123.02,773126,458,1
962,123.28,126.55,123.06,124.09,851103,458,1
963,124.63,128.08,123.4,124.65,933297,458,1
964,124.98,125.68,122.31,124.78,929309,458,1
965,125.35,126.52,124.941,126.37,666387,458,1
966,126.87,127.94,109.7,111.36,5206586,458,1
967,116.46,116.46,109.38,112.48,5883920,458,1
968,112.48,113.11,109.25,112.07,2668152,458,1
969,112.5,113.0,110.73,111.98,1491985,458,1
970,112.39,112.4399,107.8701,108.99,2303259,458,1
971,107.16,107.88,99.72,101.55,7245997,458,1
972,102.51,108.9,102.13,108.57,3310953,458,1
973,108.7,109.7999,106.65,107.08,2349993,458,1
974,106.81,107.85,105.69,106.64,1099051,458,1
975,107.1,107.44,106.22,106.37,741356,458,1
976,106.58,107.25,105.601,106.75,685921,458,1
977,106.85,107.78,106.1,106.82,735647,458,1
978,107.25,108.47,106.49,107.93,789193,458,1
979,108.1,109.02,106.81,107.17,387820,458,1
980,107.72,108.2592,106.11,106.14,659601,458,1
981,106.08,107.01,105.08,106.4,548829,458,1
982,106.41,107.06,105.73,106.38,576967,458,1
983,106.81,107.86,105.22,106.71,990280,458,1
984,107.33,109.2,106.35,108.81,991397,458,1
985,108.16,109.45,107.23,108.77,1169118,458,1
986,109.06,109.31,107.71,108.51,728797,458,1
987,108.65,111.73,108.53,111.54,1090980,458,1
988,111.55,112.93,111.345,112.34,886071,458,1
989,112.13,112.79,110.63,112.13,448610,458,1
990,111.97,112.58,110.64,112.4,665962,458,1
991,112.03,112.995,111.84,112.67,459340,458,1
992,112.73,114.98,111.77,114.3,791178,458,1
993,114.63,114.63,113.06,113.6,493144,458,1
994,113.03,113.87,111.6,111.75,644207,458,1
995,111.94,112.965,111.78,112.75,467013,458,1
996,112.24,112.24,109.8805,111.43,757359,458,1
997,111.79,112.36,110.86,112.23,430109,458,1
998,112.26,114.42,112.26,114.0,1133566,458,1
999,113.71,114.66,112.84,113.11,510902,458,1
1000,113.56,113.56,112.16,112.93,440787,458,1
1001,112.95,113.02,111.02,112.75,667691,458,1
1002,113.05,113.405,111.48,112.63,758730,458,1
1003,113.13,114.48,112.39,113.94,724930,458,1
1004,113.65,113.86,112.35,112.75,622442,458,1
1005,113.2,114.35,113.14,113.85,734388,458,1
1006,114.11,114.53,112.825,112.9,344389,458,1
1007,113.22,114.53,111.96,113.39,1050304,458,1
1008,113.0,113.91,112.41,113.78,510308,458,1
1009,113.66,116.28,113.66,116.27,795856,458,1
1010,116.14,116.74,116.01,116.45,659171,458,1
1011,116.87,117.965,116.63,117.88,713109,458,1
1012,117.73,121.48,117.51,121.3,1508943,458,1
1013,121.0,122.47,120.7,122.41,856142,458,1
1014,122.18,122.71,121.33,122.13,679017,458,1
1015,121.36,122.97,121.17,122.95,605083,458,1
1016,123.1,125.03,123.1,124.65,735199,458,1
1017,124.48,124.48,123.46,123.75,563070,458,1
1018,124.03,124.78,123.8,124.55,337828,458,1
1019,124.7,126.08,123.72,125.98,723164,458,1
1020,125.5,126.98,124.99,126.65,657483,458,1
1021,125.62,126.32,124.7,125.6,1014609,458,1
1022,128.81,129.74,125.46,125.56,1521625,458,1
1023,124.74,125.15,122.6,122.83,833738,458,1
1024,123.04,125.605,122.86,125.58,791531,458,1
1025,125.65,127.145,125.18,126.56,1082570,458,1
1026,125.53,125.96,122.97,123.75,834110,458,1
1027,123.89,124.81,123.42,123.81,507116,458,1
1028,123.86,125.06,122.6601,123.94,703888,458,1
1029,123.82,124.09,121.28,121.82,855287,458,1
1030,122.1,122.53,121.11,121.98,524997,458,1
1031,120.75,121.16,119.3,120.05,789090,458,1
1032,120.28,121.82,120.05,121.47,638690,458,1
1033,121.76,121.76,119.23,120.7,449579,458,1
1034,120.95,121.1,119.56,120.08,821020,458,1
1035,120.24,120.62,118.76,119.5,471136,458,1
1036,119.63,120.28,117.8,118.07,726430,458,1
1037,118.38,118.975,117.51,118.72,534454,458,1
1038,118.78,120.245,118.5006,118.83,628786,458,1
1039,119.57,122.89,119.29,121.89,1428421,458,1
1040,122.62,128.49,122.62,125.97,2173204,458,1
1041,125.34,125.73,123.28,125.47,1355678,458,1
1042,125.09,125.99,124.43,124.56,619794,458,1
1043,124.15,126.25,123.78,125.66,585206,458,1
1044,125.6,126.08,124.17,124.45,782081,458,1
1045,124.66,125.36,123.9901,125.07,581238,458,1
1046,124.93,125.07,121.85,123.04,874779,458,1
1047,123.62,126.49,123.24,123.65,595471,458,1
1048,123.65,124.13,122.41,123.98,411870,458,1
1049,123.82,123.84,122.63,123.26,320612,458,1
1050,123.09,123.98,122.63,123.45,453698,458,1
1051,122.78,123.41,120.67,122.87,702817,458,1
1052,123.14,123.31,121.68,123.06,280612,458,1
1053,123.28,123.28,121.67,121.81,382156,458,1
1054,121.01,122.03,120.56,122.0,407173,458,1
1055,121.6,122.0,117.25,119.89,1396395,458,1
1056,120.33,120.99,119.95,120.09,496079,458,1
1057,120.0,120.0,116.85,119.13,1164403,458,1
1058,119.01,119.31,118.16,118.84,468811,458,1
1059,120.22,121.11,119.71,120.9,564769,458,1
1060,121.18,121.93,120.53,121.42,781192,458,1
1061,120.52,123.41,116.29,118.47,1502537,458,1
1062,118.66,119.35,117.88,118.21,678419,458,1
1063,118.19,120.87,118.19,120.76,761648,458,1
1064,120.72,121.4,119.9,120.44,604501,458,1
1065,120.9,125.4,120.9,124.4,1050651,458,1
1066,124.36,125.5,122.59,123.71,1175991,458,1
1067,123.18,123.91,121.27,122.5,1683289,458,1
1068,122.72,122.9,121.45,121.99,656739,458,1
1069,121.98,122.69,120.77,121.32,624224,458,1
1070,121.45,123.23,121.39,122.5,509608,458,1
1071,122.45,123.985,122.39,123.61,428149,458,1
1072,123.11,123.74,121.56,122.83,467861,458,1
1073,122.72,122.95,121.38,122.29,281441,458,1
1074,121.96,122.77,121.47,121.85,474021,458,1
1075,122.55,122.77,120.82,120.86,269756,458,1
1076,120.21,121.0,118.6,118.6,536960,458,1
1077,118.66,119.32,118.28,118.42,603369,458,1
1078,119.47,119.76,118.28,118.68,518968,458,1
1079,118.46,120.19,118.46,119.88,438072,458,1
1080,120.02,120.44,118.67,118.84,291752,458,1
1081,117.15,117.64,115.0,116.06,1423555,458,1
1082,116.56,117.95,116.23,117.31,585637,458,1
1083,117.52,117.52,115.44,116.07,579264,458,1
1084,116.0,116.23,115.1,115.13,537204,458,1
1085,115.07,115.17,113.12,113.66,911826,458,1
1086,113.85,116.17,113.835,115.8,771840,458,1
1087,116.12,116.61,113.64,114.15,696849,458,1
1088,113.87,115.33,113.57,114.84,684457,458,1
1089,114.86,115.0,113.39,113.5,506816,458,1
1090,113.38,114.51,112.22,112.94,552248,458,1
1091,112.91,113.26,110.5,112.33,1020132,458,1
1092,112.08,113.68,111.85,113.43,573377,458,1
1093,113.46,116.27,113.46,115.59,997855,458,1
1094,116.2,116.81,115.47,115.84,635352,458,1
1095,116.52,117.0,115.55,116.89,440576,458,1
1096,116.89,117.1799,114.93,116.03,473539,458,1
1097,116.15,116.35,114.65,115.07,880246,458,1
1098,114.97,115.96,113.96,115.52,989364,458,1
1099,115.22,115.63,114.0,114.13,576008,458,1
1100,114.53,115.38,112.49,113.22,726720,458,1
1101,113.23,116.54,112.93,115.21,841696,458,1
