id_date,open,high,low,close,volume,id_stock,id_index
557,223.23,223.355,218.78,219.04,275269,437,1
558,218.05,219.82,216.56,217.87,343106,437,1
559,216.17,217.16,212.86,213.1,353563,437,1
560,212.26,213.96,211.33,212.13,275346,437,1
561,214.5,219.66,214.01,218.84,409805,437,1
562,219.98,220.73,219.045,220.28,505854,437,1
563,218.56,219.25,212.47,214.93,900200,437,1
564,216.08,220.304,214.522,220.12,609814,437,1
565,219.97,223.19,218.33,222.07,694487,437,1
566,224.0,224.99,221.4201,221.86,443739,437,1
567,222.18,224.0,221.766,222.45,345277,437,1
568,221.17,223.88,220.98,223.45,295599,437,1
569,224.0,224.92,222.77,224.53,198281,437,1
570,224.98,230.075,224.076,229.22,398636,437,1
571,229.73,230.0,226.64,227.55,384059,437,1
572,226.63,228.0,226.136,226.74,292027,437,1
573,227.26,229.9,226.82,228.84,211118,437,1
574,229.4,230.365,227.44,228.19,184990,437,1
575,228.36,229.0,227.645,228.91,144735,437,1
576,228.95,228.98,226.7,227.12,191825,437,1
577,227.9,229.36,225.92,226.89,303412,437,1
578,227.12,229.2499,226.555,228.99,240975,437,1
579,229.0,229.0,226.681,227.49,166421,437,1
580,227.74,227.74,224.92,226.04,435532,437,1
581,227.0,229.05,225.39,228.25,273053,437,1
582,228.13,228.13,225.87,226.41,203301,437,1
583,226.85,228.79,225.3,227.31,205081,437,1
584,225.94,226.895,224.57,225.18,221270,437,1
585,224.95,226.33,224.15,226.12,150540,437,1
586,226.12,227.49,224.62,225.05,239237,437,1
587,225.39,226.24,224.3,225.82,232541,437,1
588,226.5,227.89,225.58,226.5,243269,437,1
589,226.94,228.67,226.38,227.84,183048,437,1
590,226.7,226.82,224.32,225.62,244752,437,1
591,225.87,225.87,224.11,225.13,320083,437,1
592,225.35,227.36,225.23,225.97,213054,437,1
593,226.23,228.15,225.73,227.47,146419,437,1
594,228.23,229.215,228.23,228.79,185837,437,1
595,228.84,232.0,228.32,231.09,379919,437,1
596,231.96,232.18,230.3,231.09,170699,437,1
597,231.15,231.99,229.55,229.82,120444,437,1
598,229.5,231.18,227.1,227.62,170321,437,1
599,228.73,229.0899,227.31,228.49,189347,437,1
600,229.06,229.71,227.31,229.17,280299,437,1
601,227.28,228.77,225.29,225.38,225281,437,1
602,227.03,227.91,224.47,224.67,368923,437,1
603,225.81,228.14,225.52,227.51,304545,437,1
604,227.77,229.0,227.165,227.78,161625,437,1
605,226.33,228.42,225.02,227.33,353270,437,1
606,227.5,227.83,223.32,227.62,506675,437,1
607,226.08,226.24,221.5,222.33,421729,437,1
608,224.33,226.64,223.53,223.64,473652,437,1
609,225.12,227.07,222.9,223.52,285684,437,1
610,225.56,226.42,224.02,225.26,234185,437,1
611,226.2,232.18,224.88,231.7,505585,437,1
612,232.44,234.26,228.37,228.59,437909,437,1
613,229.13,231.59,228.21,231.08,536880,437,1
614,230.81,233.85,230.2,233.6,191063,437,1
615,233.8,234.91,232.38,234.28,348016,437,1
616,233.05,233.05,227.84,229.22,566677,437,1
617,228.0,229.6,225.37,226.35,775527,437,1
618,225.92,230.84,225.59,225.78,338091,437,1
619,225.58,227.06,223.2,224.61,412051,437,1
620,222.27,225.9297,216.11,216.93,1018317,437,1
621,217.48,218.77,214.81,217.06,816690,437,1
622,219.26,223.91,218.99,221.02,679661,437,1
623,221.0,222.47,219.42,219.76,653934,437,1
624,220.54,226.96,220.54,226.3,515123,437,1
625,226.82,230.12,225.24,229.33,645952,437,1
626,216.35,231.91,216.32,228.35,815584,437,1
627,230.6,239.71,230.6,238.64,679339,437,1
628,240.31,240.81,235.83,238.18,547279,437,1
629,238.12,238.44,233.65,234.91,315606,437,1
630,237.28,239.18,235.75,237.0,341947,437,1
631,236.05,238.15,235.0,237.6,339245,437,1
632,235.8,237.13,230.67,234.35,686928,437,1
633,233.88,239.79,232.855,239.02,256724,437,1
634,238.28,244.0,237.03,243.08,500453,437,1
635,242.7,244.59,240.01,244.35,347268,437,1
636,242.72,244.9,242.205,242.56,222683,437,1
637,242.0,243.7,239.47,241.36,211416,437,1
638,240.21,240.21,232.6,232.79,408780,437,1
639,230.36,232.085,227.06,227.75,316362,437,1
640,215.09,228.0,214.74,221.56,587148,437,1
641,225.7,228.1,219.82,220.99,541082,437,1
642,224.77,229.28,220.01,227.48,712639,437,1
643,230.3,237.51,228.24,235.71,373905,437,1
644,234.94,239.05,234.44,237.0,358653,437,1
645,236.96,236.96,229.79,229.83,395697,437,1
646,225.67,227.18,221.34,222.52,479768,437,1
647,225.4,229.77,224.8,229.62,390611,437,1
648,231.06,232.38,228.66,229.48,461217,437,1
649,226.26,228.61,225.2,226.39,260153,437,1
650,228.94,232.4,228.7932,231.93,256559,437,1
651,233.32,234.52,227.96,228.11,339767,437,1
652,227.73,230.25,226.272,227.0,298815,437,1
653,226.34,228.85,225.03,228.85,205711,437,1
654,229.35,229.51,227.15,228.53,273683,437,1
655,229.16,230.99,226.42,229.43,178383,437,1
656,229.6,231.11,228.27,230.17,182121,437,1
657,229.81,234.97,229.595,232.49,360644,437,1
658,229.44,232.69,229.04,230.88,507379,437,1
659,231.7,234.3,229.62,230.69,231903,437,1
660,228.72,229.37,226.26,227.87,203626,437,1
661,228.72,229.22,225.58,226.3,170859,437,1
662,224.1,225.73,221.0,224.71,370216,437,1
663,227.38,227.38,222.34,223.91,244046,437,1
664,222.14,224.07,218.72,218.84,480069,437,1
665,218.31,219.05,208.35,212.22,958788,437,1
666,213.16,215.67,210.19,212.41,774080,437,1
667,211.62,216.75,210.26,215.62,515131,437,1
668,213.01,218.21,212.4128,217.62,352350,437,1
669,219.68,220.81,217.77,218.81,394238,437,1
670,219.54,219.54,211.71,213.25,803646,437,1
671,214.26,216.78,213.45,215.76,319183,437,1
672,215.37,220.31,215.26,219.62,277487,437,1
673,220.47,221.22,218.54,220.31,306448,437,1
674,220.06,223.6,218.79,221.72,334965,437,1
675,221.06,222.68,218.88,219.57,234685,437,1
676,219.26,220.69,210.22,211.77,988538,437,1
677,212.18,215.29,212.03,215.06,440697,437,1
678,215.91,216.89,213.39,216.25,264622,437,1
679,214.71,217.14,214.71,216.67,287566,437,1
680,216.42,217.3,215.17,215.83,229340,437,1
681,217.49,219.0,215.39,216.34,260504,437,1
682,217.04,222.42,216.31,218.97,482415,437,1
683,221.0,221.0,216.42,217.62,320290,437,1
684,217.45,218.564,215.77,217.19,216616,437,1
685,216.75,217.81,216.0,216.97,459373,437,1
686,216.0,217.75,215.31,217.58,468531,437,1
687,216.37,222.92,216.37,222.72,400548,437,1
688,222.33,224.02,219.7,219.85,268781,437,1
689,219.67,227.35,219.67,227.27,632346,437,1
690,226.91,227.174,223.0,225.0,326590,437,1
691,225.68,228.39,225.3,228.05,327960,437,1
692,228.23,229.846,224.42,227.41,368249,437,1
693,226.5,227.782,224.55,226.34,354884,437,1
694,225.29,227.254,221.11,222.97,219865,437,1
695,222.2,223.96,221.02,223.32,230801,437,1
696,224.55,226.25,218.67,218.88,474247,437,1
697,225.92,234.75,225.6501,229.5,1258335,437,1
698,228.95,230.74,228.03,229.72,785955,437,1
699,229.78,231.7,226.76,231.24,818103,437,1
700,231.26,233.0,229.24,231.3,390605,437,1
701,231.35,233.0,230.4601,232.39,387324,437,1
702,231.67,236.2,231.67,235.9,473787,437,1
703,237.34,237.55,235.1403,236.25,486158,437,1
704,236.72,237.5799,234.4901,236.16,457185,437,1
705,234.58,237.94,234.3,235.87,298506,437,1
706,235.71,236.88,235.3,236.34,252546,437,1
707,236.12,237.34,234.84,237.21,86606,437,1
708,236.93,237.35,234.19,234.63,433110,437,1
709,235.57,238.42,235.15,238.22,212693,437,1
710,237.7,238.51,235.71,236.4,302930,437,1
711,237.43,238.36,233.38,234.39,193746,437,1
712,234.98,238.04,233.51,238.01,191680,437,1
713,237.91,238.49,235.51,237.14,351313,437,1
714,234.7,237.04,231.2,232.67,384130,437,1
715,231.76,234.06,228.41,230.24,220715,437,1
716,231.0,231.97,228.92,230.72,242316,437,1
717,231.1,231.11,222.4,223.36,479197,437,1
718,223.33,224.79,216.34,218.08,625144,437,1
719,219.38,219.99,216.57,217.68,924436,437,1
720,217.79,222.41,213.95,221.34,867024,437,1
721,221.63,223.0,218.83,219.68,517770,437,1
722,219.25,220.92,218.0,219.9,562877,437,1
723,221.4,226.64,220.3301,226.03,449034,437,1
724,227.03,227.68,223.33,226.17,277804,437,1
725,226.95,228.16,226.13,227.53,268720,437,1
726,227.25,227.97,225.99,226.79,85534,437,1
727,226.37,226.37,223.46,225.22,227951,437,1
728,226.12,228.87,226.12,228.37,166028,437,1
729,228.36,229.29,227.14,227.88,179820,437,1
730,226.76,229.315,226.76,228.45,239498,437,1
731,228.2,230.87,224.12,229.86,838787,437,1
732,230.35,232.4199,226.3,227.59,641935,437,1
733,227.31,230.11,224.92,230.1,613594,437,1
734,226.48,229.51,226.48,227.28,862545,437,1
735,228.86,229.509,221.12,221.49,717303,437,1
736,223.89,230.64,222.83,228.55,778316,437,1
737,230.15,231.43,226.817,229.31,407685,437,1
738,230.1,230.5799,221.0,221.08,611032,437,1
739,221.26,227.57,218.26,226.55,813417,437,1
740,221.9,222.81,213.12,218.26,1019712,437,1
741,219.96,222.58,217.87,220.82,824660,437,1
742,218.22,222.06,210.2,217.7,1276111,437,1
743,218.26,219.99,215.0005,216.46,673998,437,1
744,219.16,223.065,218.48,222.83,456343,437,1
745,223.09,223.24,219.85,220.13,386138,437,1
746,220.88,226.1,220.51,225.5,466570,437,1
747,223.82,223.82,219.29,221.14,696535,437,1
748,221.73,224.03,218.31,219.29,679810,437,1
749,220.97,224.73,219.315,224.73,715258,437,1
750,223.48,230.0,221.745,228.69,446212,437,1
751,226.33,226.33,220.2,220.63,605955,437,1
752,221.9,223.98,217.73,223.49,518586,437,1
753,222.68,227.59,222.28,227.35,385219,437,1
754,227.09,227.35,220.06,221.47,561477,437,1
755,217.97,220.84,211.11,214.63,1482787,437,1
756,197.0,206.56,180.76,187.29,4434150,437,1
757,189.18,200.35,189.18,192.91,2041830,437,1
758,188.44,190.72,184.7,190.2,2048221,437,1
759,192.54,196.16,190.55,195.1,1288633,437,1
760,197.04,205.54,195.26,205.24,931336,437,1
761,207.89,211.38,206.54,207.43,1021786,437,1
762,209.28,210.63,207.72,208.84,552814,437,1
763,208.0,209.75,205.19,207.41,550654,437,1
764,210.56,212.45,208.75,209.66,593120,437,1
765,209.22,212.68,208.0,211.53,392294,437,1
766,209.3,215.265,207.48,214.26,516441,437,1
767,215.11,218.6,213.12,215.25,428017,437,1
768,215.05,218.48,214.71,217.25,324144,437,1
769,216.75,219.17,213.56,213.58,941813,437,1
770,215.16,217.6,212.69,216.31,641960,437,1
771,216.33,218.47,213.29,218.31,637623,437,1
772,218.61,222.2,216.15,219.63,404243,437,1
773,221.31,223.19,219.14,222.68,765955,437,1
774,220.18,222.44,220.08,222.16,702863,437,1
775,221.6,221.785,218.24,218.28,407555,437,1
776,219.0,221.585,218.29,219.96,327162,437,1
777,220.8,221.1,215.69,218.39,423778,437,1
778,219.42,221.43,218.52,221.17,457719,437,1
779,219.6,220.65,217.36,218.87,526170,437,1
780,217.35,219.79,216.575,219.09,344086,437,1
781,218.76,221.77,218.15,220.0,221169,437,1
782,219.14,230.0,218.5,226.8,1250516,437,1
783,227.51,228.56,224.92,225.07,832274,437,1
784,224.69,225.685,223.15,223.86,473160,437,1
785,222.99,224.97,220.8,223.58,310463,437,1
786,223.48,224.66,220.83,220.95,480772,437,1
787,219.71,220.375,215.87,219.68,355123,437,1
788,219.55,220.1963,217.2201,219.63,271548,437,1
789,218.82,224.0,217.95,223.49,608629,437,1
790,224.28,225.12,220.95,221.2,484458,437,1
791,220.93,221.63,218.69,220.34,434261,437,1
792,218.41,221.84,217.04,221.42,415887,437,1
793,220.98,221.505,219.07,220.1,380259,437,1
794,219.65,220.635,218.74,219.3,483640,437,1
795,219.3,224.2,219.0,223.36,358987,437,1
796,221.26,224.83,221.26,224.22,368326,437,1
797,226.44,227.5,223.38,224.14,379262,437,1
798,225.78,227.1,223.04,224.5,225814,437,1
799,223.97,226.63,222.1101,225.16,294473,437,1
800,222.69,226.9799,218.56,225.23,647351,437,1
801,225.23,226.154,223.15,225.14,325190,437,1
802,225.14,226.87,224.5649,226.39,233723,437,1
803,225.76,226.985,224.78,225.09,552291,437,1
804,226.42,227.14,224.53,227.05,468855,437,1
805,227.05,232.44,224.11,229.5,773487,437,1
806,229.88,230.53,228.09,228.46,434411,437,1
807,228.12,229.93,223.81,226.79,446062,437,1
808,226.83,227.32,223.57,224.43,498525,437,1
809,225.51,231.44,225.055,230.9,419785,437,1
810,230.0,233.77,229.31,232.64,549302,437,1
811,231.46,233.18,229.65,229.91,361222,437,1
812,228.5,229.83,226.165,227.87,609366,437,1
813,228.11,230.01,225.41,225.5,439482,437,1
814,223.23,227.535,223.11,226.49,956090,437,1
815,225.3,227.24,224.94,226.55,358106,437,1
816,227.37,228.44,226.26,227.41,388913,437,1
817,226.01,227.91,223.66,224.06,839946,437,1
818,221.5,227.47,220.11,225.67,890642,437,1
819,236.5,250.77,236.5,249.5,2495675,437,1
820,249.49,250.5,246.43,247.11,898288,437,1
821,248.8,249.97,244.49,247.0,754850,437,1
822,246.05,249.62,246.05,248.87,768968,437,1
823,248.51,250.99,247.57,249.59,877927,437,1
824,248.96,251.48,247.3701,248.9,528199,437,1
825,248.5,250.14,246.56,248.03,608140,437,1
826,247.55,248.64,244.36,247.73,363639,437,1
827,249.64,251.24,247.9494,249.89,277717,437,1
828,249.79,249.97,247.87,248.74,344708,437,1
829,250.0,255.57,244.93,254.65,700732,437,1
830,254.58,257.3,253.96,255.67,577255,437,1
831,256.25,256.25,253.35,254.78,533400,437,1
832,255.07,256.24,253.89,255.97,423015,437,1
833,265.41,265.87,262.62,263.54,2665686,437,1
834,261.74,267.39,261.16,266.09,1803916,437,1
835,266.37,267.31,263.31,265.84,9761017,437,1
836,265.01,265.7,262.1,264.38,1120315,437,1
837,265.0,266.36,262.8,265.3,631871,437,1
838,265.75,267.15,263.975,266.67,623421,437,1
839,266.31,268.0,264.55,264.98,646845,437,1
840,264.1,266.54,263.95,266.23,498510,437,1
841,267.17,267.17,260.3,261.1,599685,437,1
842,260.8,262.7099,256.28,258.83,452984,437,1
843,258.22,260.13,257.24,259.37,538688,437,1
844,260.37,261.12,258.5,259.65,401837,437,1
845,259.46,259.82,255.86,259.44,514147,437,1
846,259.7,259.73,256.74,259.46,774061,437,1
847,262.5,263.37,261.14,261.47,420127,437,1
848,260.99,263.66,259.81,262.74,535657,437,1
849,262.29,263.83,260.04,261.87,493253,437,1
850,263.06,265.58,261.865,265.35,543855,437,1
851,258.01,264.26,257.11,257.65,944750,437,1
852,255.67,256.185,249.54,251.86,634999,437,1
853,253.85,257.52,253.46,257.13,429630,437,1
854,260.82,261.77,258.87,260.9,327947,437,1
855,260.9,263.89,259.94,263.69,550069,437,1
856,263.6,266.38,261.42,262.72,480686,437,1
857,261.07,262.0,257.28,259.81,609567,437,1
858,258.5,262.71,258.24,262.32,277245,437,1
859,262.53,264.91,261.57,262.46,386393,437,1
860,264.91,270.08,264.23,269.81,610795,437,1
861,269.41,269.86,267.74,268.31,388622,437,1
862,270.56,272.32,268.56,269.51,301979,437,1
863,270.0,272.12,269.51,271.09,398289,437,1
864,273.6,273.6,270.665,272.74,335898,437,1
865,273.34,273.34,270.29,271.45,343236,437,1
866,272.03,272.095,270.84,271.94,397595,437,1
867,271.12,276.14,271.12,274.22,486428,437,1
868,274.87,275.73,273.58,274.05,298192,437,1
869,273.96,274.385,269.895,270.91,433190,437,1
870,271.2,274.4699,269.64,274.16,268723,437,1
871,273.09,274.16,271.94,273.86,209913,437,1
872,274.22,277.52,274.15,277.3,343327,437,1
873,278.51,279.18,276.69,278.15,302574,437,1
874,278.01,279.52,276.75,278.99,422627,437,1
875,277.0,280.28,276.78,279.52,505671,437,1
876,278.53,280.19,277.78,279.02,520838,437,1
877,278.75,279.699,276.49,277.15,301268,437,1
878,277.02,278.69,276.12,277.95,384857,437,1
879,278.57,279.77,276.55,277.79,249742,437,1
880,278.35,280.75,278.1,280.61,303988,437,1
881,281.64,281.64,276.83,279.04,631183,437,1
882,280.06,287.16,277.37,287.04,605886,437,1
883,287.5,288.71,283.5,287.6,656829,437,1
884,288.49,289.67,285.95,286.01,338483,437,1
885,284.47,284.49,282.56,283.1,337370,437,1
886,284.29,285.73,283.17,285.25,488858,437,1
887,284.06,285.21,283.33,283.62,190983,437,1
888,284.17,284.44,282.38,283.93,215388,437,1
889,284.31,286.21,283.67,285.16,236498,437,1
890,284.4,285.97,283.4,285.41,155197,437,1
891,285.17,287.45,284.64,285.87,176339,437,1
892,286.75,287.28,285.11,286.76,228210,437,1
893,285.63,286.9,283.69,284.29,193186,437,1
894,283.98,286.35,283.62,284.42,181244,437,1
895,285.2,286.82,282.04,284.72,131523,437,1
896,285.15,289.63,285.15,289.17,255849,437,1
897,289.23,289.96,285.41,287.22,251413,437,1
898,287.13,287.32,284.2,285.19,249657,437,1
899,285.44,287.85,284.1,287.41,270909,437,1
900,288.82,290.85,287.33,288.36,229687,437,1
901,288.52,290.82,287.98,290.08,259941,437,1
902,290.08,294.38,289.51,291.81,285582,437,1
903,290.15,291.33,287.54,288.49,471797,437,1
904,286.25,286.69,283.18,283.41,416812,437,1
905,281.73,287.22,280.55,286.46,348028,437,1
906,284.52,285.3,280.6,281.74,264544,437,1
907,281.88,285.07,280.41,281.35,216652,437,1
908,281.4,285.38,280.33,284.32,220888,437,1
909,283.23,286.17,281.04,281.97,767695,437,1
910,283.66,285.16,280.95,282.5,247722,437,1
911,283.81,283.81,278.52,279.71,286928,437,1
912,280.0,282.69,279.0,282.69,323116,437,1
913,286.3,288.69,285.64,286.85,279654,437,1
914,286.17,289.61,285.96,288.16,288741,437,1
915,287.4,291.8,287.12,290.18,458093,437,1
916,290.76,292.4,288.2,290.57,269767,437,1
917,291.02,292.57,288.35,291.34,202963,437,1
918,290.37,290.83,286.375,287.09,281040,437,1
919,289.04,290.27,286.91,289.12,263226,437,1
920,287.85,290.2,287.75,289.86,164843,437,1
921,292.24,293.185,282.41,283.13,733811,437,1
922,283.12,284.83,282.21,283.8,484961,437,1
923,283.8,286.0,282.33,285.5,381751,437,1
924,284.36,284.36,279.2801,280.9,1006949,437,1
925,281.8,284.44,280.46,283.26,428262,437,1
926,281.61,282.79,275.8701,276.7,355253,437,1
927,276.39,278.06,275.0,277.43,378447,437,1
928,275.68,279.48,275.14,278.67,453698,437,1
929,280.39,280.69,277.5,277.52,183949,437,1
930,279.26,280.5,278.03,280.03,385600,437,1
931,282.96,282.97,280.78,282.08,291901,437,1
932,281.51,282.96,280.23,281.66,441076,437,1
933,256.56,260.31,256.13,260.19,666691,437,1
934,258.4,263.26,257.89,262.86,406145,437,1
935,265.01,267.21,264.29,266.95,451210,437,1
936,266.86,269.13,265.82,268.12,535077,437,1
937,267.71,271.27,267.57,271.08,406481,437,1
938,271.83,273.04,269.04,269.62,439168,437,1
939,270.11,273.22,269.395,271.66,380706,437,1
940,272.9,273.99,270.94,272.46,341133,437,1
941,273.41,274.44,268.59,270.16,377855,437,1
942,270.12,271.5,265.755,265.82,456555,437,1
943,266.63,267.1,264.43,266.47,309843,437,1
944,266.59,271.36,266.59,267.45,336571,437,1
945,271.57,271.57,266.01,270.45,544406,437,1
946,270.48,274.29,270.09,272.75,253064,437,1
947,270.55,273.3,269.8,272.0,1415801,437,1
948,274.15,277.33,266.35,269.42,985062,437,1
949,268.28,272.95,266.98,272.29,763242,437,1
950,273.43,273.995,251.95,252.94,2229403,437,1
951,251.89,262.47,251.89,258.92,1327881,437,1
952,257.78,259.36,253.54,255.79,701121,437,1
953,255.86,259.155,255.86,258.82,473762,437,1
954,257.49,257.49,249.28,250.03,840589,437,1
955,250.67,252.2733,250.58,251.38,669824,437,1
956,251.52,252.76,251.07,252.5,697697,437,1
957,252.87,260.12,252.87,259.03,609484,437,1
958,260.47,261.06,257.73,260.03,227199,437,1
959,259.28,260.99,257.665,258.48,507246,437,1
960,259.25,261.83,257.98,258.67,520516,437,1
961,258.8,260.12,250.05,251.43,853692,437,1
962,251.12,251.3,244.72,244.98,1239023,437,1
963,244.34,246.41,235.14,245.27,1154533,437,1
964,247.58,250.9,245.97,247.4,675845,437,1
965,247.29,250.84,246.42,250.81,414963,437,1
966,252.31,257.2199,249.81,256.09,818945,437,1
967,257.26,257.49,249.31,249.73,751169,437,1
968,249.09,250.56,247.81,249.46,637830,437,1
969,248.53,248.81,244.36,246.99,772973,437,1
970,248.48,250.62,245.75,250.08,548195,437,1
971,250.18,253.73,250.0501,250.79,648383,437,1
972,250.95,256.56,250.19,253.98,623423,437,1
973,253.95,254.84,250.44,251.48,871170,437,1
974,250.8,253.02,250.315,251.09,492426,437,1
975,251.23,252.352,249.36,249.75,607968,437,1
976,250.41,251.15,247.58,248.96,493003,437,1
977,249.25,250.54,248.44,248.95,312848,437,1
978,249.62,250.44,248.25,250.1,210695,437,1
979,251.21,251.47,249.58,250.9,214901,437,1
980,250.5,250.74,248.19,249.5,188979,437,1
981,249.71,251.48,249.11,249.82,186973,437,1
982,250.35,250.35,247.5,248.96,253374,437,1
983,251.35,254.0699,248.66,250.54,750329,437,1
984,251.61,252.19,248.94,252.05,579424,437,1
985,252.22,252.69,249.79,251.73,676570,437,1
986,251.99,257.38,251.11,256.11,427771,437,1
987,256.01,256.38,253.01,255.33,461718,437,1
988,255.42,256.155,253.27,253.27,458497,437,1
989,253.27,255.445,251.87,252.38,421724,437,1
990,252.53,255.27,250.23,253.61,469889,437,1
991,253.6,253.61,249.79,252.24,623906,437,1
992,251.49,251.72,247.32,249.7,774722,437,1
993,250.24,253.44,250.09,250.89,623085,437,1
994,250.0,252.55,248.18,251.76,506225,437,1
995,250.0,250.85,218.6,226.9,8692294,437,1
996,230.0,230.36,217.35,223.8,3504962,437,1
997,224.68,227.46,223.79,225.21,3051932,437,1
998,225.87,227.0,221.45,221.67,1256804,437,1
999,222.15,223.0,218.94,219.9,1566307,437,1
1000,221.75,222.42,218.28,219.0,1287101,437,1
1001,219.0,219.25,214.65,216.61,1187312,437,1
1002,216.97,219.53,215.01,216.4,1673610,437,1
1003,217.13,220.04,216.31,219.68,2135363,437,1
1004,219.41,221.865,217.01,221.77,1631893,437,1
1005,222.0,226.28,222.0,225.16,966856,437,1
1006,225.94,231.65,224.1,230.94,2076763,437,1
1007,238.98,246.16,238.2,245.88,3035139,437,1
1008,246.31,248.79,244.29,247.43,1505061,437,1
1009,248.38,253.47,247.47,251.61,968359,437,1
1010,251.48,254.16,250.4,253.12,971193,437,1
1011,253.73,254.7875,251.18,252.21,1140357,437,1
1012,251.05,252.72,249.3,250.2,1201849,437,1
1013,249.64,251.805,249.56,251.01,779676,437,1
1014,250.74,252.53,249.59,252.45,586927,437,1
1015,251.57,251.57,249.07,249.74,907430,437,1
1016,249.31,254.74,248.95,254.6,894654,437,1
1017,255.14,257.07,253.54,255.46,656920,437,1
1018,255.47,256.43,252.18,254.62,757216,437,1
1019,253.22,254.12,250.28,250.99,729878,437,1
1020,250.37,255.07,248.63,253.29,909249,437,1
1021,253.05,255.57,251.19,254.2,699563,437,1
1022,254.36,259.57,253.561,253.67,924229,437,1
1023,253.47,253.71,248.0199,248.61,593713,437,1
1024,247.69,249.98,246.36,248.85,559476,437,1
1025,247.62,248.44,245.13,247.19,597316,437,1
1026,247.61,248.34,233.75,242.56,2456321,437,1
1027,241.41,243.855,239.51,240.93,962369,437,1
1028,240.81,242.43,235.06,241.63,3042735,437,1
1029,239.53,240.829,229.77,231.37,3391310,437,1
1030,230.89,234.86,229.22,234.75,1841057,437,1
1031,235.73,235.73,230.2,231.72,1878971,437,1
1032,231.78,232.92,228.53,231.76,951651,437,1
1033,238.86,241.05,235.45,237.16,1478286,437,1
1034,237.25,243.1,234.45,240.05,1494900,437,1
1035,240.5,241.01,237.79,237.94,868830,437,1
1036,238.97,239.45,214.99,224.79,4355484,437,1
1037,220.4,221.295,213.87,214.85,2528392,437,1
1038,214.85,216.88,211.33,211.53,2156658,437,1
1039,211.21,213.185,203.72,210.04,1976919,437,1
1040,207.44,214.68,207.44,214.54,1488699,437,1
1041,213.81,217.84,211.025,217.56,1365190,437,1
1042,216.51,219.18,214.93,218.93,1122443,437,1
1043,218.94,223.11,218.75,220.03,1199887,437,1
1044,220.81,221.47,219.34,220.16,927291,437,1
1045,219.2,221.28,217.41,218.76,762706,437,1
1046,219.0,224.715,219.0,223.42,911416,437,1
1047,223.42,226.7699,223.42,224.44,1121714,437,1
1048,224.76,227.8999,224.38,226.46,832135,437,1
1049,228.0,229.39,224.29,228.71,1156615,437,1
1050,228.13,233.81,228.13,233.0,830353,437,1
1051,232.21,236.94,230.915,236.48,760596,437,1
1052,237.05,237.12,233.78,235.65,1125797,437,1
1053,234.09,236.5699,233.01,233.76,769395,437,1
1054,234.56,239.4073,234.12,239.23,574735,437,1
1055,238.97,240.54,229.59,236.46,1866840,437,1
1056,236.45,238.67,235.92,237.41,487556,437,1
1057,238.02,240.19,236.69,239.95,485900,437,1
1058,240.47,241.95,239.7,240.21,553784,437,1
1059,243.28,249.19,241.36,248.33,846655,437,1
1060,248.41,249.91,245.99,248.17,437761,437,1
1061,248.18,251.52,247.355,250.73,736397,437,1
1062,250.78,252.12,249.0106,250.89,397139,437,1
1063,250.74,250.74,246.6,246.73,1000037,437,1
1064,247.44,250.71,246.05,249.88,490588,437,1
1065,249.9,251.02,248.76,250.84,644305,437,1
1066,250.33,250.33,245.8,247.62,1035802,437,1
1067,247.32,250.18,247.32,250.04,609260,437,1
1068,250.0,255.53,249.64,254.98,664731,437,1
1069,254.47,255.5499,250.74,255.03,1042424,437,1
1070,245.48,247.5,238.32,242.42,1725315,437,1
1071,242.43,245.41,239.73,244.94,877031,437,1
1072,245.55,245.55,241.2,243.15,630339,437,1
1073,242.84,243.635,240.24,243.3,777851,437,1
1074,242.92,248.58,242.92,248.44,695018,437,1
1075,248.79,250.61,247.15,248.96,856847,437,1
1076,246.47,247.08,242.02,242.81,764929,437,1
1077,241.86,248.24,237.54,247.8,1356318,437,1
1078,249.46,258.93,247.87,255.56,2130637,437,1
1079,257.03,258.04,251.79,257.4,1749980,437,1
1080,258.61,263.86,256.97,263.28,1021968,437,1
1081,263.28,265.9,262.22,265.44,851191,437,1
1082,266.33,268.34,264.49,267.03,469207,437,1
1083,267.06,267.83,262.74,264.41,427927,437,1
1084,264.08,266.6,263.03,266.39,592977,437,1
1085,267.23,268.26,264.13,268.08,660447,437,1
1086,267.71,271.66,267.32,269.14,693319,437,1
1087,269.53,272.08,268.26,271.67,546524,437,1
1088,271.91,272.17,269.61,270.59,333745,437,1
1089,269.64,272.2999,268.55,270.17,439255,437,1
1090,270.09,271.86,267.7701,270.04,404499,437,1
1091,270.23,273.71,268.72,273.25,419576,437,1
1092,274.26,274.99,267.24,269.93,486555,437,1
1093,269.12,270.39,250.18,262.78,1422779,437,1
1094,262.2,269.915,262.05,269.29,537165,437,1
1095,270.0,273.69,268.94,270.59,463482,437,1
1096,268.16,272.45,267.44,271.32,445492,437,1
1097,270.89,272.29,269.69,270.26,593894,437,1
1098,271.42,272.97,269.735,271.12,440902,437,1
1099,269.41,270.665,265.86,266.0,633445,437,1
1100,267.18,270.89,265.66,267.95,443089,437,1
1101,267.98,269.789,266.955,267.5,371191,437,1
1102,267.61,270.34,266.24,268.12,588764,437,1
1103,268.5,273.24,268.04,268.25,623616,437,1
1104,267.63,269.785,261.49,265.38,795664,437,1
1105,267.6,268.4,265.67,267.48,624215,437,1
1106,267.14,268.399,263.6,265.01,777137,437,1
