id_date,open,high,low,close,volume,id_stock,id_index
486,111.43,112.8,108.91,110.22,67091928,4,1
487,109.04,110.49,108.5,109.8,48956588,4,1
488,110.0,110.06,106.66,106.82,60013996,4,1
489,107.03,107.58,105.2,105.99,78513345,4,1
490,107.84,108.9667,106.5,108.72,49899907,4,1
491,108.95,111.06,108.27,109.55,48575897,4,1
492,110.26,112.47,109.72,112.4,53796409,4,1
493,112.3,113.75,111.53,112.98,46464828,4,1
494,113.74,114.3626,112.8,113.1,55614979,4,1
495,112.42,112.48,109.03,109.14,95568749,4,1
496,117.625,118.12,115.31,115.31,146477063,4,1
497,116.32,119.19,115.56,118.9,84436432,4,1
498,118.4,120.0,116.85,117.16,83745461,4,1
499,118.05,119.17,116.08,118.63,62739100,4,1
500,118.5,119.09,117.61,118.65,51915749,4,1
501,118.5,120.51,118.309,119.56,70149743,4,1
502,120.02,120.23,119.25,119.94,42246245,4,1
503,120.02,120.25,118.45,118.93,43706567,4,1
504,118.55,119.84,118.43,119.72,38889797,4,1
505,120.17,122.15,120.16,122.02,62008506,4,1
506,122.77,124.92,122.5,124.88,73561797,4,1
507,126.06,127.48,125.57,126.46,74474466,4,1
508,127.28,127.28,125.65,127.08,54272219,4,1
509,127.49,128.88,126.92,127.83,63152405,4,1
510,127.625,128.78,127.45,128.715,44891737,4,1
511,128.48,129.03,128.33,128.45,37362381,4,1
512,128.62,129.5,128.05,129.495,48948419,4,1
513,130.02,133.0,129.66,133.0,70974110,4,1
514,132.94,133.6,131.17,132.17,69228130,4,1
515,131.56,131.6,128.15,128.79,74711746,4,1
516,128.785,130.87,126.61,130.415,91287529,4,1
517,130.0,130.57,128.24,128.46,62014847,4,1
518,129.25,130.28,128.3,129.09,48096663,4,1
519,128.96,129.52,128.09,129.36,37816283,4,1
520,129.1,129.56,128.32,128.54,31666340,4,1
521,128.58,128.75,125.76,126.41,56517146,4,1
522,128.4,129.37,126.26,126.6,72842060,4,1
523,127.96,129.57,125.06,127.14,88528487,4,1
524,126.41,127.22,123.8,124.51,68856582,4,1
525,124.75,124.77,122.11,122.24,68938974,4,1
526,122.31,124.9,121.63,124.45,48362719,4,1
527,124.4,125.3951,122.58,123.59,51827283,4,1
528,123.88,124.95,122.87,124.95,35874300,4,1
529,125.9,127.32,125.65,127.04,51023104,4,1
530,127.0,129.16,126.37,128.47,65270945,4,1
531,128.75,129.2451,127.4,127.495,45809490,4,1
532,128.25,128.4,125.16,125.9,68695136,4,1
533,127.12,127.85,126.52,127.21,37709674,4,1
534,127.23,128.04,126.56,126.69,32842304,4,1
535,126.54,126.82,123.38,123.38,51655177,4,1
536,122.76,124.88,122.6,124.24,47572869,4,1
537,124.57,124.7,122.91,123.25,39546151,4,1
538,124.05,126.4,124.0,126.37,47099670,4,1
539,126.09,126.49,124.355,124.43,42090553,4,1
540,124.82,125.12,123.1,124.25,40621437,4,1
541,125.03,125.56,124.19,125.32,32220131,4,1
542,124.47,127.51,124.33,127.35,37193975,4,1
543,127.64,128.1218,125.98,126.01,35012268,4,1
544,125.85,126.4,124.97,125.6,37329243,4,1
545,125.85,126.58,124.66,126.56,32483974,4,1
546,125.95,127.21,125.26,127.1,40187953,4,1
547,128.37,128.57,126.61,126.85,36365123,4,1
548,127.0,127.29,125.91,126.3,25524593,4,1
549,126.41,127.13,126.01,126.78,28970419,4,1
550,126.28,127.1,126.11,126.17,28368987,4,1
551,125.55,126.14,124.46,124.75,51957046,4,1
552,125.57,128.12,125.17,127.6,47054310,4,1
553,128.1,128.2,126.67,126.91,32435057,4,1
554,126.99,128.87,126.32,128.62,37654505,4,1
555,128.3,130.42,128.14,129.67,45770902,4,1
556,130.49,130.63,129.23,130.28,44525905,4,1
557,132.31,133.13,131.15,132.65,96954207,4,1
558,134.455,134.54,129.57,130.56,118923970,4,1
559,130.16,131.59,128.3,128.64,63386083,4,1
560,127.5,127.88,124.58,125.15,83195423,4,1
561,126.1,130.13,125.3,128.95,58512638,4,1
562,129.5,130.57,128.26,128.7,50988278,4,1
563,128.15,128.4498,125.78,125.8,49271416,4,1
564,126.56,126.75,123.36,125.01,72141010,4,1
565,124.77,126.08,124.02,125.26,43940895,4,1
566,126.68,127.62,126.11,127.62,55550382,4,1
567,127.39,127.56,125.625,126.32,42035757,4,1
568,125.6,126.88,124.82,125.865,48160032,4,1
569,126.15,127.19,125.87,126.01,34694235,4,1
570,127.41,128.95,127.16,128.95,45203456,4,1
571,129.07,129.49,128.21,128.77,38208034,4,1
572,128.38,130.72,128.36,130.19,50882918,4,1
573,130.69,130.88,129.64,130.07,44633240,4,1
574,130.0,130.98,129.34,130.06,36454932,4,1
575,130.07,131.63,129.83,131.39,39730364,4,1
576,131.6,132.97,131.4,132.54,45595972,4,1
577,132.6,132.91,129.12,129.62,70697560,4,1
578,130.34,132.26,130.05,132.045,45833246,4,1
579,131.86,131.95,131.1,131.78,30733309,4,1
580,131.23,131.45,129.9,130.28,50884452,4,1
581,131.2,131.39,130.05,130.535,32112797,4,1
582,129.86,130.655,129.32,129.96,33667627,4,1
583,130.66,130.94,129.9,130.12,30983542,4,1
584,129.58,130.58,128.91,129.36,38450118,4,1
585,129.5,129.69,128.36,128.65,35626800,4,1
586,128.9,129.21,126.83,127.8,52674786,4,1
587,126.7,128.08,125.62,127.42,56075420,4,1
588,127.92,129.34,127.85,128.88,39087250,4,1
589,129.18,130.18,128.475,128.59,35390887,4,1
590,128.185,128.33,127.11,127.17,36886246,4,1
591,126.1,127.24,125.71,126.92,43988946,4,1
592,127.03,127.85,126.37,127.6,31494131,4,1
593,127.72,127.88,126.74,127.3,32918071,4,1
594,127.23,128.31,127.22,127.88,35407220,4,1
595,127.71,127.82,126.4,126.6,54716887,4,1
596,127.49,128.06,127.08,127.61,34039345,4,1
597,127.48,127.61,126.8792,127.03,30268863,4,1
598,127.21,129.8,127.12,128.11,55280855,4,1
599,128.86,129.2,127.5,127.5,31938100,4,1
600,127.67,127.99,126.51,126.75,44066841,4,1
601,125.46,126.47,124.48,124.53,49161427,4,1
602,125.57,126.12,124.86,125.425,44370682,4,1
603,126.9,126.94,125.99,126.6,30238811,4,1
604,126.43,126.69,125.77,126.44,27210952,4,1
605,124.94,126.23,124.85,126.0,28060431,4,1
606,125.89,126.15,123.77,125.69,46946811,4,1
607,124.48,124.64,122.54,122.57,60761614,4,1
608,123.85,124.06,119.22,120.07,78595038,4,1
609,121.94,123.85,121.21,123.28,61354474,4,1
610,125.03,125.755,124.32,125.66,41440538,4,1
611,126.04,126.37,125.04,125.61,31768139,4,1
612,125.72,127.15,125.58,126.82,33649200,4,1
613,127.74,128.57,127.35,128.51,36222447,4,1
614,129.08,129.62,128.31,129.62,46164710,4,1
615,130.97,132.97,130.7,132.07,58900203,4,1
616,132.85,132.92,130.32,130.75,76756427,4,1
617,121.99,125.5,121.99,125.22,115450607,4,1
618,126.2,127.09,125.06,125.16,50999452,4,1
619,125.32,125.74,123.9,124.5,42162332,4,1
620,123.09,123.61,122.12,122.77,44455540,4,1
621,123.38,123.91,122.55,123.38,33618097,4,1
622,123.15,123.5,122.27,122.99,37011653,4,1
623,122.32,122.5699,121.71,122.37,33628268,4,1
624,122.6,122.6425,120.91,121.3,42884953,4,1
625,121.5,122.57,117.52,118.44,69975968,4,1
626,117.42,117.7,113.25,114.64,124138623,4,1
627,112.95,117.44,112.1,115.4,99312613,4,1
628,115.97,116.5,114.115,115.13,52903040,4,1
629,114.58,116.25,114.5,115.52,38670405,4,1
630,116.53,119.99,116.53,119.72,54951597,4,1
631,117.81,118.18,113.33,113.49,97082814,4,1
632,112.53,115.42,109.63,115.24,101685610,4,1
633,116.04,116.4,114.54,115.15,48535789,4,1
634,114.32,116.31,114.01,115.96,42929516,4,1
635,116.04,117.65,115.5,117.16,40884745,4,1
636,116.43,117.44,116.01,116.5,34560708,4,1
637,116.1,116.52,114.68,115.01,48286510,4,1
638,114.08,114.35,111.63,112.65,68501622,4,1
639,110.43,111.9,105.645,105.76,128275471,4,1
640,94.87,108.8,92.0,103.12,162206292,4,1
641,111.11,111.11,103.5,103.74,103601599,4,1
642,107.085,109.89,105.05,109.69,96774611,4,1
643,112.25,113.24,110.02,112.92,84616056,4,1
644,112.17,113.31,111.54,113.29,53164407,4,1
645,112.13,114.53,112.0,112.76,56229271,4,1
646,110.18,111.88,107.36,107.72,76845860,4,1
647,110.0,112.34,109.131,112.34,61888812,4,1
648,112.49,112.78,110.04,110.37,53233940,4,1
649,108.97,110.45,108.51,109.27,49996311,4,1
650,111.65,112.56,110.32,112.31,54843626,4,1
651,113.76,114.02,109.77,110.15,85010804,4,1
652,110.27,113.2825,109.9,112.57,62892831,4,1
653,111.79,114.21,111.76,114.21,49915473,4,1
654,116.58,116.89,114.86,115.31,58363431,4,1
655,115.93,116.53,114.42,116.28,43341155,4,1
656,116.25,116.54,115.44,116.41,37173489,4,1
657,115.66,116.49,113.715,113.92,64112641,4,1
658,112.21,114.3,111.87,113.45,74285291,4,1
659,113.67,115.37,113.66,115.21,50221965,4,1
660,113.38,114.18,112.5201,113.4,50346159,4,1
661,113.63,114.72,113.3,114.32,35756716,4,1
662,113.25,115.5,112.37,115.0,50219475,4,1
663,116.44,116.69,114.02,114.71,56151926,4,1
664,113.85,114.57,112.44,112.44,52109011,4,1
665,112.83,113.51,107.86,109.06,73365384,4,1
666,110.17,111.54,108.73,110.3,66473033,4,1
667,109.07,109.62,107.31,109.58,63929100,4,1
668,108.01,111.0136,107.55,110.38,58019758,4,1
669,109.88,111.3698,109.07,110.78,52064743,4,1
670,110.63,111.74,109.765,111.31,48856977,4,1
671,111.74,111.77,109.41,110.78,46765550,4,1
672,110.19,110.19,108.21,109.5,61979577,4,1
673,110.0,112.28,109.49,112.12,52766140,4,1
674,112.73,112.75,111.44,111.6,30467204,4,1
675,110.82,112.45,110.68,111.79,33049256,4,1
676,111.29,111.52,109.56,110.21,44462449,4,1
677,110.93,112.1,110.49,111.86,37673452,4,1
678,111.78,112.0,110.53,111.04,39232609,4,1
679,110.8,111.75,110.11,111.73,29759153,4,1
680,111.34,114.17,110.82,113.77,48967763,4,1
681,114.0,115.58,113.7,113.76,42326974,4,1
682,114.33,115.5,114.1,115.5,41654089,4,1
683,116.7,119.228,116.33,119.08,59366914,4,1
684,118.08,118.13,114.92,115.28,66333781,4,1
685,115.4,116.54,113.99,114.55,69884400,4,1
686,116.93,119.3,116.06,119.27,85551352,4,1
687,118.7,120.69,118.27,120.53,51227334,4,1
688,120.99,121.22,119.45,119.5,49365254,4,1
689,119.87,121.36,119.61,121.18,32203267,4,1
690,120.79,123.49,120.7,122.57,45518976,4,1
691,123.13,123.82,121.62,122.0,44886050,4,1
692,121.85,122.69,120.18,120.92,39552680,4,1
693,121.11,121.81,120.62,121.06,33042283,4,1
694,120.96,121.81,120.05,120.57,33871405,4,1
695,116.9,118.07,116.061,116.77,59127931,4,1
696,116.37,117.42,115.21,116.11,45217971,4,1
697,116.26,116.82,115.65,115.72,32525579,4,1
698,115.2,115.57,112.27,112.34,45812403,4,1
699,111.38,114.24,111.0,114.175,38106701,4,1
700,114.92,115.05,113.32,113.69,27616939,4,1
701,115.76,117.49,115.5,117.29,46674697,4,1
702,117.64,119.75,116.76,118.78,43295820,4,1
703,119.2,119.92,118.85,119.3,34287096,4,1
704,119.27,119.73,117.34,117.75,32482528,4,1
705,117.33,119.35,117.12,118.88,42803172,4,1
706,119.21,119.23,117.92,118.03,21388308,4,1
707,118.29,118.41,117.6,117.81,13046445,4,1
708,117.99,119.41,117.75,118.3,39180322,4,1
709,118.75,118.81,116.86,117.34,34852374,4,1
710,117.05,118.11,116.08,116.28,33386563,4,1
711,116.55,116.79,114.22,115.2,41569509,4,1
712,115.29,119.25,115.11,119.03,57776977,4,1
713,118.98,119.86,117.81,118.28,32084249,4,1
714,117.52,118.6,116.86,118.23,34309450,4,1
715,117.64,117.69,115.08,115.62,46361357,4,1
716,116.04,116.94,115.51,116.17,29212727,4,1
717,115.19,115.39,112.851,113.18,46886161,4,1
718,112.18,112.68,109.79,112.48,65003609,4,1
719,111.94,112.8,110.35,110.49,53323105,4,1
720,111.07,111.99,108.8,111.34,56238467,4,1
721,112.02,112.25,108.98,108.98,44772827,4,1
722,108.91,109.52,105.81,106.03,96453327,4,1
723,107.28,107.37,105.57,107.33,47590610,4,1
724,107.4,107.72,106.451,107.23,32789367,4,1
725,107.27,108.85,107.2,108.61,32657354,4,1
726,109.0,109.0,107.95,108.03,13596680,4,1
727,107.59,107.69,106.1807,106.82,26704210,4,1
728,106.96,109.43,106.86,108.74,30931243,4,1
729,108.58,108.7,107.18,107.32,25213777,4,1
730,107.01,107.03,104.82,105.26,40912316,4,1
731,102.61,105.368,102.0,105.35,67649387,4,1
732,105.75,105.85,102.41,102.71,55790992,4,1
733,100.56,102.37,99.87,100.7,68457388,4,1
734,98.68,100.13,96.43,96.45,81094428,4,1
735,98.55,99.11,96.76,96.96,70798016,4,1
736,98.97,99.06,97.34,98.53,49739377,4,1
737,100.55,100.69,98.8399,99.96,49154227,4,1
738,100.32,101.19,97.3,97.39,62439631,4,1
739,97.96,100.48,95.74,99.52,63170127,4,1
740,96.2,97.71,95.36,97.13,79833891,4,1
741,98.41,98.65,95.5,96.66,53087747,4,1
742,95.1,98.1897,93.42,96.79,72334416,4,1
743,97.06,97.88,94.94,96.3,52161463,4,1
744,98.63,101.46,98.37,101.42,65800467,4,1
745,101.52,101.53,99.21,99.44,51794525,4,1
746,99.93,100.88,98.07,99.99,75077002,4,1
747,96.04,96.6289,93.34,93.42,133369674,4,1
748,93.79,94.52,92.39,94.09,55678825,4,1
749,94.79,97.34,94.35,97.34,64416504,4,1
750,96.47,96.71,95.4,96.43,40943541,4,1
751,95.42,96.04,94.28,94.48,37357215,4,1
752,95.0,96.84,94.08,96.35,45964294,4,1
753,95.86,97.33,95.19,96.6,46471652,4,1
754,96.52,96.92,93.69,94.02,46418064,4,1
755,93.13,95.7,93.04,95.01,54021375,4,1
756,94.29,95.94,93.93,94.99,44331195,4,1
757,95.92,96.35,94.1,94.27,42343601,4,1
758,93.79,94.72,92.59,93.7,50074711,4,1
759,94.19,94.5,93.01,93.99,40351381,4,1
760,95.02,96.85,94.61,96.64,49057916,4,1
761,96.67,98.21,96.15,98.12,44863243,4,1
762,98.84,98.89,96.091,96.26,39020983,4,1
763,96.0,96.7599,95.8,96.04,35374173,4,1
764,96.31,96.9,95.92,96.88,34280758,4,1
765,96.4,96.5,94.55,94.69,31942633,4,1
766,93.98,96.38,93.32,96.1,36255745,4,1
767,96.05,96.76,95.25,96.76,27582659,4,1
768,97.2,98.0237,96.58,96.91,28991131,4,1
769,96.86,98.23,96.65,96.69,35216277,4,1
770,97.65,100.77,97.42,100.53,50407147,4,1
771,100.51,100.89,99.64,100.75,33169560,4,1
772,100.58,101.7099,100.45,101.5,36955742,4,1
773,102.37,103.75,101.37,103.01,46055100,4,1
774,102.39,102.83,100.96,101.87,35915810,4,1
775,100.78,101.76,100.4,101.03,31561889,4,1
776,101.31,101.58,100.27,101.12,27201683,4,1
777,101.41,102.24,100.15,101.17,33513577,4,1
778,102.24,102.28,101.5,102.26,27408237,4,1
779,101.91,102.91,101.78,102.52,25076062,4,1
780,103.96,105.18,103.85,104.58,40067734,4,1
781,104.61,106.31,104.59,105.97,38303493,4,1
782,105.52,106.47,104.96,105.8,34420705,4,1
783,106.34,106.5,105.19,105.92,44205171,4,1
784,105.93,107.65,105.1401,105.91,35502678,4,1
785,105.25,107.29,105.21,106.72,32444375,4,1
786,106.48,107.07,105.9,106.13,25703495,4,1
787,105.47,106.25,104.89,105.67,26132955,4,1
788,106.0,106.19,105.06,105.19,19411372,4,1
789,104.89,107.79,104.88,107.68,31190083,4,1
790,108.65,110.42,108.6,109.56,45601149,4,1
791,109.72,109.9,108.88,108.99,25888449,4,1
792,108.78,110.0,108.2,109.99,25873950,4,1
793,110.42,112.19,110.27,111.12,37356204,4,1
794,109.51,110.73,109.42,109.81,26578652,4,1
795,110.23,110.98,109.2,110.96,26404077,4,1
796,109.95,110.42,108.121,108.54,31801870,4,1
797,108.91,109.77,108.17,108.66,23581740,4,1
798,108.97,110.61,108.83,109.02,29407518,4,1
799,109.34,110.5,108.66,110.44,27232325,4,1
800,110.8,112.34,110.8,112.04,33257316,4,1
801,111.62,112.39,111.33,112.1,25473923,4,1
802,112.11,112.3,109.73,109.85,46938969,4,1
803,108.89,108.95,106.94,107.48,60821461,4,1
804,107.88,108.0,106.23,106.91,32384879,4,1
805,106.64,108.09,106.06,107.13,30611030,4,1
806,106.93,106.93,105.52,105.97,31552525,4,1
807,105.01,106.48,104.62,105.68,33683121,4,1
808,105.0,105.65,104.51,105.08,28031588,4,1
809,103.91,105.3,103.91,104.35,56016165,4,1
810,96.0,98.71,95.68,97.82,114602142,4,1
811,97.61,97.88,94.25,94.83,82242690,4,1
812,93.99,94.72,92.51,93.74,68531478,4,1
813,93.965,94.08,92.4,93.64,48160104,4,1
814,94.2,95.74,93.68,95.18,56831277,4,1
815,95.2,95.9,93.82,94.19,41025475,4,1
816,94.0,94.07,92.68,93.24,35890500,4,1
817,93.37,93.45,91.85,92.72,43699886,4,1
818,93.0,93.77,92.59,92.79,32936436,4,1
819,93.33,93.57,92.11,93.42,33686836,4,1
820,93.48,93.57,92.46,92.51,28719109,4,1
821,92.72,92.78,89.47,90.34,76314690,4,1
822,90.0,91.67,90.0,90.52,44392765,4,1
823,92.39,94.39,91.65,93.88,61259756,4,1
824,94.55,94.7,93.01,93.49,46916939,4,1
825,94.16,95.21,93.89,94.56,42062391,4,1
826,94.64,94.64,93.57,94.2,30442100,4,1
827,94.64,95.43,94.52,95.22,32025968,4,1
828,95.87,97.19,95.67,96.43,38018643,4,1
829,97.22,98.09,96.84,97.9,35140174,4,1
830,98.67,99.74,98.11,99.62,38642108,4,1
831,99.68,100.73,98.64,100.41,56331159,4,1
832,99.44,100.47,99.245,100.35,36341240,4,1
833,99.6,100.4,98.82,99.86,42307212,4,1
834,99.02,99.54,98.33,98.46,29173285,4,1
835,97.6,97.84,96.63,97.72,40191600,4,1
836,97.79,98.27,97.45,97.92,28504888,4,1
837,97.99,101.89,97.55,98.63,23292504,4,1
838,99.25,99.87,98.96,99.03,22409450,4,1
839,99.02,99.56,98.68,98.94,20848131,4,1
840,98.5,99.99,98.46,99.65,26601354,4,1
841,98.53,99.3457,98.48,98.83,31712936,4,1
842,98.69,99.12,97.1,97.34,38020494,4,1
843,97.32,98.475,96.75,97.46,31931944,4,1
844,97.82,98.41,97.03,97.14,29445227,4,1
845,96.45,97.75,96.07,97.55,31326815,4,1
846,96.62,96.65,95.3,95.33,61008219,4,1
847,96.0,96.57,95.03,95.1,34411901,4,1
848,94.94,96.35,94.676,95.91,35546358,4,1
849,96.25,96.89,95.35,95.55,29219122,4,1
850,95.94,96.29,95.25,96.1,32240187,4,1
851,92.91,94.655,92.65,93.4,75311356,4,1
852,93.0,93.05,91.5,92.04,46622188,4,1
853,92.9,93.66,92.14,93.59,40444914,4,1
854,93.97,94.55,93.63,94.4,36531006,4,1
855,94.44,95.77,94.3,95.6,35836356,4,1
856,95.49,96.465,95.33,95.89,26026540,4,1
857,95.39,95.4,94.46,94.99,27705210,4,1
858,94.6,95.66,94.37,95.53,30949090,4,1
859,95.7,96.5,95.62,95.94,25139558,4,1
860,96.49,96.89,96.05,96.68,28912103,4,1
861,96.75,97.65,96.73,96.98,23794945,4,1
862,97.17,97.7,97.12,97.42,24167463,4,1
863,97.41,97.67,96.84,96.87,25892171,4,1
864,97.39,98.99,97.32,98.79,38918997,4,1
865,98.92,99.3,98.5,98.78,30136990,4,1
866,98.7,100.13,98.6,99.83,36493867,4,1
867,99.56,100.0,99.34,99.87,23779924,4,1
868,100.0,100.46,99.735,99.96,26275968,4,1
869,99.83,101.0,99.13,99.43,32702028,4,1
870,99.26,99.3,98.31,98.66,28313669,4,1
871,98.25,98.84,96.92,97.34,40382921,4,1
872,96.82,97.97,96.42,96.67,56239822,4,1
873,104.265,104.35,102.75,102.95,92344820,4,1
874,102.83,104.45,102.82,104.34,39869839,4,1
875,104.19,104.55,103.68,104.21,27733688,4,1
876,104.41,106.15,104.41,106.05,38167871,4,1
877,106.05,106.07,104.0,104.48,33816556,4,1
878,104.81,105.84,104.77,105.79,30202641,4,1
879,105.58,106.0,105.28,105.87,27408650,4,1
880,106.27,107.65,106.18,107.48,40553402,4,1
881,107.52,108.37,107.16,108.37,28037220,4,1
882,108.23,108.94,108.01,108.81,26315204,4,1
883,108.71,108.9,107.76,108.0,24008505,4,1
884,108.52,108.93,107.85,107.93,27484506,4,1
885,107.78,108.44,107.78,108.18,18660434,4,1
886,108.14,109.54,108.08,109.48,25868209,4,1
887,109.63,110.23,109.21,109.38,33794448,4,1
888,109.1,109.37,108.34,109.22,25355976,4,1
889,109.23,109.6,109.02,109.08,21984703,4,1
890,108.77,109.69,108.36,109.36,25368072,4,1
891,108.86,109.1,107.85,108.51,25820230,4,1
892,108.59,109.32,108.53,108.85,21257669,4,1
893,108.565,108.75,107.68,108.03,23675081,4,1
894,107.39,107.88,106.68,107.57,25086248,4,1
895,107.41,107.95,106.31,106.94,27766291,4,1
896,106.62,107.44,106.29,106.82,24970300,4,1
897,105.8,106.5,105.5,106.0,24863945,4,1
898,105.66,106.5699,105.64,106.1,29662406,4,1
899,106.14,106.8,105.62,106.73,26701523,4,1
900,107.7,108.0,106.82,107.73,26802450,4,1
901,107.9,108.3,107.51,107.7,26880391,4,1
902,107.83,108.76,107.07,108.36,42364328,4,1
903,107.25,107.27,105.24,105.52,53002026,4,1
904,104.64,105.72,103.13,103.13,46556984,4,1
905,102.65,105.72,102.53,105.44,45292770,4,1
906,107.51,108.79,107.24,107.95,62176190,4,1
907,108.73,113.03,108.6,111.77,112340318,4,1
908,113.86,115.73,113.49,115.57,90613177,4,1
909,115.12,116.13,114.04,114.92,79886911,4,1
910,115.19,116.18,113.25,113.58,47023046,4,1
911,113.05,114.12,112.51,113.57,34514269,4,1
912,113.85,113.989,112.441,113.55,36003185,4,1
913,114.35,114.94,114.0,114.62,31073984,4,1
914,114.42,114.79,111.55,112.71,52481151,4,1
915,111.64,113.39,111.55,112.88,29869442,4,1
916,113.0,113.18,112.34,113.09,24607412,4,1
917,113.69,114.64,113.43,113.95,29641085,4,1
918,113.16,113.8,111.8,112.18,35886990,4,1
919,112.46,113.37,111.8,113.05,36379106,4,1
920,112.71,113.05,112.28,112.52,21701760,4,1
921,113.06,114.31,112.63,113.0,29736835,4,1
922,113.4,113.66,112.69,113.05,21453089,4,1
923,113.7,114.34,113.13,113.89,28779313,4,1
924,114.31,114.56,113.51,114.06,24358443,4,1
925,115.02,116.75,114.72,116.05,36235956,4,1
926,117.7,118.69,116.2,116.3,64041043,4,1
927,117.35,117.98,116.75,117.34,37586787,4,1
928,116.79,117.44,115.72,116.98,35192406,4,1
929,117.88,118.17,117.13,117.63,35652191,4,1
930,117.33,117.84,116.78,117.55,23624896,4,1
931,118.18,118.21,117.45,117.47,24553478,4,1
932,117.25,117.76,113.8,117.12,20034594,4,1
933,116.86,117.38,116.33,117.06,24125801,4,1
934,116.81,116.91,116.28,116.6,23192665,4,1
935,117.1,117.74,117.0,117.65,23538673,4,1
936,117.95,118.36,117.31,118.25,48128970,4,1
937,114.31,115.7,113.31,115.59,66134219,4,1
938,115.39,115.86,114.1,114.48,34562045,4,1
939,113.87,115.21,113.45,113.72,37861662,4,1
940,113.65,114.23,113.2,113.54,26419398,4,1
941,113.46,113.77,110.53,111.49,43825812,4,1
942,111.4,112.35,111.23,111.59,28331709,4,1
943,110.98,111.46,109.55,109.83,26932602,4,1
944,108.53,110.25,108.11,108.84,30836997,4,1
945,110.08,110.51,109.46,110.41,32560000,4,1
946,110.31,111.72,109.7,111.06,24254179,4,1
947,109.88,111.32,108.05,110.88,59176361,4,1
948,111.09,111.09,105.83,107.79,57134541,4,1
949,107.12,108.87,106.55,108.43,34143898,4,1
950,107.71,107.809,104.08,105.71,51175504,4,1
951,106.57,107.68,106.1593,107.11,32264510,4,1
952,106.7,110.23,106.6,109.99,58840522,4,1
953,109.81,110.35,108.83,109.95,27632003,4,1
954,109.72,110.54,109.66,110.06,28428917,4,1
955,110.12,111.99,110.01,111.73,29264571,4,1
956,111.95,112.42,111.4,111.8,25965534,4,1
957,111.36,111.51,110.33,111.23,27426394,4,1
958,111.13,111.87,110.95,111.79,11475922,4,1
959,111.43,112.465,111.39,111.57,27193983,4,1
960,110.78,112.03,110.07,111.46,28528750,4,1
961,111.6,112.2,110.27,110.52,36162258,4,1
962,110.365,110.94,109.03,109.49,37086862,4,1
963,109.17,110.09,108.85,109.9,26527997,4,1
964,110.0,110.03,108.25,109.11,34324540,4,1
965,109.5,110.36,109.19,109.95,26195462,4,1
966,109.26,111.19,109.16,111.03,29998719,4,1
967,110.86,112.43,110.6,112.12,27068316,4,1
968,112.31,114.7,112.31,113.95,34402627,4,1
969,113.29,115.0,112.49,113.3,26374377,4,1
970,113.84,115.92,113.75,115.19,43733811,4,1
971,115.04,116.2,114.98,115.19,34031834,4,1
972,115.38,116.73,115.23,115.82,46524544,4,1
973,116.47,116.5,115.645,115.97,44351134,4,1
974,115.8,117.38,115.75,116.64,27779423,4,1
975,116.74,117.5,116.68,116.95,21424965,4,1
976,116.8,117.4,116.78,117.06,23783165,4,1
977,116.35,116.51,115.64,116.29,26085854,4,1
978,115.59,116.52,115.59,116.52,14249484,4,1
979,116.52,117.8,116.49,117.26,18296855,4,1
980,117.52,118.0166,116.2,116.76,20905892,4,1
981,116.45,117.1095,116.4,116.73,15039519,4,1
982,116.65,117.2,115.43,115.82,30586265,4,1
983,115.8,116.33,114.76,116.15,28781865,4,1
984,115.85,116.51,115.75,116.02,21118116,4,1
985,115.92,116.8642,115.81,116.61,22193587,4,1
986,116.78,118.16,116.47,117.91,31751900,4,1
987,117.95,119.43,117.94,118.99,33561948,4,1
988,118.77,119.38,118.3,119.11,24462051,4,1
989,118.74,119.93,118.6,119.75,27588593,4,1
990,118.895,119.3,118.21,119.25,27086220,4,1
991,119.11,119.62,118.81,119.04,26111948,4,1
992,118.34,120.24,118.22,120.0,34439843,4,1
993,120.0,120.5,119.71,119.99,23712961,4,1
994,119.4,120.09,119.37,119.78,25597291,4,1
995,120.45,120.45,119.7346,120.0,32597892,4,1
996,120.0,120.81,119.77,120.08,22050218,4,1
997,119.55,120.1,119.5,119.97,23211038,4,1
998,120.42,122.1,120.28,121.88,32586673,4,1
999,121.67,122.44,121.6,121.94,26337576,4,1
1000,122.14,122.35,121.6,121.95,20562944,4,1
1001,120.93,121.63,120.66,121.63,30377503,4,1
1002,121.15,121.39,120.62,121.35,49200993,4,1
1003,127.03,130.49,127.01,128.75,111985040,4,1
1004,127.975,129.39,127.78,128.53,33710411,4,1
1005,128.31,129.19,128.16,129.08,24507301,4,1
1006,129.13,130.5,128.9,130.29,26845924,4,1
1007,130.54,132.09,130.45,131.53,38183841,4,1
1008,131.35,132.22,131.22,132.04,23004072,4,1
1009,131.65,132.445,131.12,132.42,28349859,4,1
1010,132.46,132.94,132.05,132.12,20065458,4,1
1011,133.08,133.82,132.75,133.29,23035421,4,1
1012,133.47,135.09,133.25,135.02,33226223,4,1
1013,135.52,136.27,134.62,135.51,35623100,4,1
1014,135.67,135.9,134.8398,135.345,22584555,4,1
1015,135.1,135.83,135.1,135.72,22198197,4,1
1016,136.23,136.75,135.98,136.7,24507156,4,1
1017,136.43,137.12,136.11,137.11,20836932,4,1
1018,137.38,137.48,136.3,136.53,20788186,4,1
1019,135.91,136.66,135.28,136.66,21776585,4,1
1020,137.14,137.435,136.28,136.93,20257426,4,1
