id_date,open,high,low,close,volume,id_stock,id_index
536,186.52,187.97,185.02,187.24,2377241,213,1
537,187.19,188.48,186.27,188.06,1539551,213,1
538,189.24,192.0,189.19,191.02,2403833,213,1
539,190.34,190.55,187.97,187.97,2146581,213,1
540,187.94,192.33,186.96,192.23,4031448,213,1
541,191.73,192.73,190.85,191.55,2296301,213,1
542,190.18,192.64,188.95,192.05,1997035,213,1
543,192.52,193.64,192.24,192.39,1778008,213,1
544,193.04,193.85,192.2,192.56,1997262,213,1
545,192.86,195.09,192.41,194.89,1986490,213,1
546,194.65,195.86,194.09,195.64,1764768,213,1
547,195.32,197.38,194.77,195.58,2196136,213,1
548,196.98,198.49,195.71,197.72,3267415,213,1
549,198.21,202.14,197.39,201.1,5066095,213,1
550,202.7,202.87,198.7,200.21,5976908,213,1
551,197.84,198.25,195.65,197.35,4578358,213,1
552,199.07,199.6,197.92,198.1,2616642,213,1
553,198.97,199.5,196.58,196.84,1868271,213,1
554,197.91,199.1596,196.57,198.32,1938132,213,1
555,198.16,200.49,197.6,199.31,2053443,213,1
556,199.0,199.1,197.45,197.99,1445668,213,1
557,198.76,199.31,196.37,196.52,1767077,213,1
558,196.2,197.609,194.4,197.49,1909359,213,1
559,195.79,199.73,195.48,198.56,2480559,213,1
560,198.4,199.75,195.4,196.42,2732817,213,1
561,198.45,198.57,196.83,197.53,2029500,213,1
562,198.26,199.72,197.9,199.3,1581596,213,1
563,198.31,200.39,196.72,197.29,2287530,213,1
564,197.75,198.59,194.01,196.25,2433695,213,1
565,196.26,197.95,194.81,197.39,1795322,213,1
566,199.1,201.34,199.1,200.5,3192457,213,1
567,200.29,201.9499,200.29,201.73,1966678,213,1
568,200.48,201.04,198.07,200.53,2247452,213,1
569,200.47,201.75,199.85,201.43,2143328,213,1
570,202.33,202.88,201.43,202.62,1957048,213,1
571,202.55,202.97,201.815,202.97,1742949,213,1
572,202.65,205.18,202.64,204.66,2164617,213,1
573,204.99,206.2,204.55,205.4,2370071,213,1
574,205.17,205.96,204.15,205.08,1831225,213,1
575,204.6,205.21,204.175,204.95,2225002,213,1
576,204.66,208.26,204.63,207.8,3040357,213,1
577,207.52,207.52,205.0,206.38,3336312,213,1
578,206.89,209.68,205.87,209.06,3011464,213,1
579,208.08,208.59,207.28,208.48,3084930,213,1
580,208.23,208.27,205.62,206.19,2255524,213,1
581,207.32,208.82,206.89,207.81,2088203,213,1
582,206.85,207.84,205.654,206.43,2230654,213,1
583,207.52,210.17,206.77,208.29,2417000,213,1
584,207.6,210.06,207.0,208.87,3462485,213,1
585,210.7,211.94,208.55,210.45,3225056,213,1
586,211.15,211.7,209.4501,209.79,2180658,213,1
587,210.0,210.44,207.62,209.02,2278834,213,1
588,209.72,213.4,209.36,213.13,2677304,213,1
589,213.17,214.605,212.87,213.94,2024123,213,1
590,213.48,214.01,212.01,213.06,2006235,213,1
591,210.89,212.34,210.38,211.76,1903767,213,1
592,211.85,213.57,211.13,213.56,1954185,213,1
593,213.59,214.5,212.571,212.93,1778397,213,1
594,213.45,215.01,212.01,214.6,2167188,213,1
595,214.12,215.0,213.19,213.19,4163396,213,1
596,215.06,216.81,215.0,216.51,2006095,213,1
597,216.92,218.77,216.64,218.4,2735585,213,1
598,216.2,217.0,213.7,214.43,3945152,213,1
599,215.15,215.8,212.49,212.82,2434684,213,1
600,213.62,214.61,212.55,213.17,2762606,213,1
601,210.14,211.22,207.65,207.65,3292821,213,1
602,209.89,210.79,208.15,208.79,4167331,213,1
603,211.63,212.49,208.945,209.94,2820266,213,1
604,209.94,210.63,208.501,209.2,1816596,213,1
605,206.71,208.53,206.26,208.04,2816813,213,1
606,207.98,208.97,203.2,208.21,3304151,213,1
607,206.3,206.785,203.7004,204.06,2185114,213,1
608,207.13,207.55,204.44,204.81,2256224,213,1
609,207.72,207.98,206.18,207.19,1840567,213,1
610,209.44,210.31,208.65,210.12,2041670,213,1
611,210.01,212.76,209.7,212.16,2090696,213,1
612,213.54,213.61,211.425,212.96,2536657,213,1
613,211.39,214.14,209.32,211.18,4405218,213,1
614,210.76,212.8,209.785,212.46,2848961,213,1
615,212.68,214.0,211.21,212.39,2175433,213,1
616,211.98,212.796,210.75,211.5,1985341,213,1
617,211.8,213.72,211.75,213.25,2301294,213,1
618,213.66,214.61,210.7,211.05,2192661,213,1
619,211.45,211.45,206.9,207.35,2453880,213,1
620,205.45,205.84,203.5,205.02,2910477,213,1
621,207.14,207.18,204.6,206.24,2018072,213,1
622,206.57,208.13,205.67,206.84,1987293,213,1
623,206.03,207.35,205.102,207.2,1342938,213,1
624,207.4,207.47,204.9,205.07,1644029,213,1
625,205.75,205.95,202.84,204.69,2075500,213,1
626,205.01,207.15,204.8,205.17,1451455,213,1
627,206.94,207.78,204.93,205.7,1535537,213,1
628,206.0,206.7,204.3,205.09,1485778,213,1
629,205.3,206.6399,202.32,203.44,1691113,213,1
630,204.59,206.57,204.34,205.97,1640337,213,1
631,203.5,203.92,200.66,201.7,2553963,213,1
632,199.9,201.55,196.58,201.13,2789694,213,1
633,200.72,201.95,199.58,200.74,3353617,213,1
634,200.83,202.55,200.74,202.02,3567146,213,1
635,201.01,202.86,199.78,202.57,1600670,213,1
636,202.12,203.1,201.18,201.18,1665404,213,1
637,200.02,202.75,199.14,200.95,2721310,213,1
638,198.43,199.22,196.75,196.75,3140005,213,1
639,193.66,194.6,187.58,187.74,5406193,213,1
640,178.46,186.89,172.1,179.46,7183557,213,1
641,185.89,187.33,177.71,178.22,7204780,213,1
642,183.04,185.062,179.11,184.4,5561817,213,1
643,186.81,189.86,185.4287,189.21,3798482,213,1
644,187.59,188.85,186.26,187.75,2413053,213,1
645,187.69,190.25,187.18,188.6,2857984,213,1
646,184.24,186.47,181.08,182.12,5494486,213,1
647,184.87,185.82,182.51,184.51,3043803,213,1
648,185.0,187.89,184.28,185.06,2902175,213,1
649,182.26,182.83,179.131,180.38,4295588,213,1
650,183.91,186.31,183.65,185.88,3060052,213,1
651,189.55,191.75,185.26,185.68,4756838,213,1
652,185.45,187.82,184.77,185.91,3042592,213,1
653,185.43,185.82,183.32,185.27,2536786,213,1
654,185.6,185.86,183.3,183.94,2746271,213,1
655,184.78,188.02,184.19,187.45,3092831,213,1
656,187.96,189.3,186.59,188.64,2717753,213,1
657,188.45,190.57,186.0,186.45,3712648,213,1
658,183.2,183.38,180.55,180.94,6529889,213,1
659,183.3,184.41,181.7,183.35,2947153,213,1
660,180.89,181.0,178.01,179.72,4166934,213,1
661,179.81,180.19,177.75,179.41,2732623,213,1
662,177.66,177.975,174.8201,176.91,3910036,213,1
663,179.2,181.11,178.16,179.83,3026501,213,1
664,178.46,178.46,172.75,173.02,3898527,213,1
665,173.01,173.3,167.49,171.86,4419120,213,1
666,174.58,175.08,172.16,173.76,2931453,213,1
667,174.4,176.17,173.04,176.02,3612953,213,1
668,172.14,177.1,169.87,177.01,4469873,213,1
669,178.23,181.06,177.83,180.7,3411878,213,1
670,180.2,181.28,179.47,180.32,1859061,213,1
671,181.8,183.79,180.54,182.23,2594918,213,1
672,181.18,182.47,179.75,181.07,3253394,213,1
673,180.96,182.29,178.21,179.19,3334864,213,1
674,180.8,181.2,179.01,180.23,3059829,213,1
675,179.57,183.14,179.5,180.97,2918822,213,1
676,180.73,182.215,179.14,179.51,3252009,213,1
677,176.73,185.75,175.76,184.96,5720088,213,1
678,185.12,186.65,183.63,185.18,2977469,213,1
679,183.48,186.5,183.15,185.74,2665724,213,1
680,185.2,185.97,183.9,185.51,2736241,213,1
681,186.22,186.22,179.55,179.7,3711065,213,1
682,180.23,184.19,180.2,183.56,2609637,213,1
683,185.16,186.36,184.43,185.5,2935718,213,1
684,187.1,188.0,186.62,187.01,2573727,213,1
685,186.0,186.83,184.5,186.31,1932290,213,1
686,186.71,191.48,186.17,191.32,3231934,213,1
687,191.0,191.96,189.33,189.89,3068096,213,1
688,189.76,190.09,187.24,187.5,2791644,213,1
689,188.32,190.43,187.675,189.68,2531476,213,1
690,189.25,191.87,189.05,190.69,2443204,213,1
691,191.0,192.89,190.31,191.65,2174279,213,1
692,192.54,193.28,191.0,192.02,2186265,213,1
693,196.0,199.47,195.9,199.17,4270825,213,1
694,199.04,199.9,196.32,196.76,2604360,213,1
695,196.58,198.22,195.275,197.81,2149921,213,1
696,198.29,198.93,196.73,197.39,1645959,213,1
697,196.19,196.19,192.26,192.77,3166928,213,1
698,192.63,193.38,190.06,190.39,2483957,213,1
699,189.99,192.16,188.01,192.16,4626574,213,1
700,192.67,193.0,190.32,190.57,1783839,213,1
701,191.05,194.05,191.01,193.66,2509231,213,1
702,193.82,194.21,191.67,193.03,1835761,213,1
703,193.0,193.49,191.11,191.47,2932129,213,1
704,191.3,191.49,188.52,189.19,2671721,213,1
705,188.02,189.795,186.56,188.67,2679373,213,1
706,188.99,189.77,188.15,189.15,1495611,213,1
707,189.16,191.19,188.8501,190.47,1092728,213,1
708,190.5,191.08,189.24,190.02,3415027,213,1
709,191.22,193.15,190.01,193.07,4141469,213,1
710,193.3,193.84,189.8041,190.26,1817187,213,1
711,190.66,191.65,184.73,185.2,3598980,213,1
712,185.61,190.62,184.75,189.99,3517235,213,1
713,190.0,190.12,185.0,185.49,3499925,213,1
714,183.92,184.47,181.84,182.92,2663754,213,1
715,182.02,184.85,179.8267,180.71,3907459,213,1
716,180.99,183.93,180.31,182.11,2212337,213,1
717,179.68,180.15,175.47,176.56,3749952,213,1
718,176.67,178.63,172.9,176.4,5102368,213,1
719,178.98,183.28,178.85,182.01,3398685,213,1
720,184.01,186.88,181.68,186.21,3191740,213,1
721,186.88,187.89,182.61,182.61,2807871,213,1
722,181.2,181.9,175.39,175.49,6740815,213,1
723,177.5,178.15,175.83,177.75,2472858,213,1
724,178.9,180.6933,177.05,180.05,2312805,213,1
725,180.7,183.0,180.46,182.95,2367940,213,1
726,182.27,183.17,182.02,182.47,1107633,213,1
727,181.77,181.9325,179.84,181.62,1723330,213,1
728,182.82,184.18,182.5003,183.53,1848921,213,1
729,183.28,183.53,181.84,182.01,1514347,213,1
730,181.16,182.885,180.03,180.23,1773881,213,1
731,175.79,177.19,173.76,177.14,3745474,213,1
732,176.71,177.5,172.92,174.09,4521610,213,1
733,171.31,172.02,169.1,169.84,5539404,213,1
734,166.67,169.5,163.6,164.62,5687935,213,1
735,166.75,168.42,163.63,163.94,4929788,213,1
736,165.0,166.46,163.34,165.73,4386469,213,1
737,166.89,168.18,163.3,165.71,4441260,213,1
738,166.46,167.1,157.92,158.99,5252478,213,1
739,160.3,162.51,156.76,161.39,4272470,213,1
740,156.7,157.99,153.81,155.61,6237182,213,1
741,157.56,158.76,155.2848,156.82,5860559,213,1
742,154.1,158.37,151.65,153.75,9369148,213,1
743,153.97,155.16,151.49,151.65,5738849,213,1
744,154.58,156.99,153.86,156.86,5583770,213,1
745,156.4,156.53,151.12,151.12,5051693,213,1
746,151.41,156.1,151.19,154.45,5237676,213,1
747,153.59,158.43,153.19,153.72,5153084,213,1
748,155.01,158.05,152.53,157.06,4292910,213,1
749,158.64,161.59,157.78,161.56,4887892,213,1
750,160.41,161.0,158.45,159.65,2963524,213,1
751,157.0,157.0,150.155,151.7,6316219,213,1
752,152.5,153.84,147.01,152.68,5893224,213,1
753,152.3,157.95,152.01,156.49,4573051,213,1
754,157.57,159.7,155.69,156.47,4596102,213,1
755,153.83,153.83,145.25,149.25,8680044,213,1
756,145.52,149.95,145.1,148.25,6919394,213,1
757,150.0,153.38,147.21,147.23,7609581,213,1
758,143.41,144.41,139.05,140.69,10252167,213,1
759,143.75,146.51,143.7,146.13,9009284,213,1
760,149.6,150.48,147.45,149.02,10198018,213,1
761,150.8,151.87,150.31,150.94,5578840,213,1
762,151.25,152.0,147.37,147.73,5895488,213,1
763,147.0,147.73,145.43,146.91,5257315,213,1
764,149.2,149.99,148.23,148.79,4287935,213,1
765,148.0,148.05,144.05,144.91,4249590,213,1
766,143.08,145.64,140.26,145.56,5714714,213,1
767,146.0,149.065,145.23,148.25,4299645,213,1
768,149.72,151.97,149.0101,150.25,5924462,213,1
769,149.75,150.29,148.32,149.53,5506409,213,1
770,150.95,154.77,150.68,154.65,6490380,213,1
771,154.75,155.41,153.45,154.2,5047517,213,1
772,154.0,155.66,153.36,155.33,3615826,213,1
773,156.37,158.85,155.29,156.84,5256715,213,1
774,156.0,156.37,154.41,155.35,2771943,213,1
775,154.0,154.23,151.5,151.6,3830392,213,1
776,152.11,152.5,149.18,149.91,3250915,213,1
777,150.41,153.6,148.84,151.02,4631750,213,1
778,153.28,154.16,152.37,153.94,4058665,213,1
779,153.66,154.4475,152.13,153.49,3317896,213,1
780,152.65,152.74,150.9007,152.03,3732326,213,1
781,150.92,152.85,149.71,150.54,4310259,213,1
782,150.39,153.976,148.75,152.91,4431729,213,1
783,153.91,158.18,153.87,157.6,7413219,213,1
784,157.24,158.9,155.75,156.29,4410159,213,1
785,155.5,155.59,153.36,154.2,3521484,213,1
786,154.25,155.55,153.59,154.08,3633368,213,1
787,152.4,153.04,150.13,153.0,3693406,213,1
788,153.14,154.64,152.38,153.84,2308573,213,1
789,152.87,155.35,151.5,155.03,2919470,213,1
790,156.13,158.0225,154.892,156.5,3130594,213,1
791,156.18,157.48,156.06,156.98,2927346,213,1
792,156.46,160.01,155.085,159.82,3373383,213,1
793,159.97,160.0,157.39,157.77,2478645,213,1
794,156.44,156.53,154.55,155.35,2822667,213,1
795,155.26,156.27,153.92,155.19,2927406,213,1
796,153.65,154.03,149.37,150.41,4786805,213,1
797,152.07,152.87,150.01,150.28,3122203,213,1
798,151.18,153.9,150.41,152.2,3464286,213,1
799,152.67,155.09,151.3,154.31,2732861,213,1
800,156.53,159.99,156.38,159.85,5151130,213,1
801,159.53,162.273,159.15,160.91,3067064,213,1
802,161.23,161.7799,158.2,158.52,3467926,213,1
803,157.61,160.0,157.15,159.02,3031476,213,1
804,157.75,163.7,157.0,162.65,5832226,213,1
805,162.0,167.45,161.94,166.98,4802171,213,1
806,166.55,168.9,165.01,165.32,4165144,213,1
807,165.79,167.49,165.66,166.75,2680296,213,1
808,166.0,167.39,164.06,165.09,2472984,213,1
809,165.38,166.0,164.22,165.84,2251595,213,1
810,165.83,168.655,164.93,166.92,3323594,213,1
811,165.35,167.32,164.01,164.29,2528028,213,1
812,163.8,164.68,162.56,164.11,2890849,213,1
813,165.08,167.19,163.99,166.18,1998361,213,1
814,163.66,164.11,161.37,163.14,2776969,213,1
815,161.2,162.599,159.09,160.07,3203857,213,1
816,160.78,160.82,158.5,159.53,2366854,213,1
817,158.19,160.17,157.01,158.85,2306976,213,1
818,158.2,159.85,156.79,157.51,2097854,213,1
819,158.67,161.5,158.39,161.42,2379590,213,1
820,161.36,162.53,159.28,159.42,2096918,213,1
821,160.32,161.47,157.31,158.07,2448136,213,1
822,157.88,159.715,155.26,155.34,2550093,213,1
823,155.34,156.9,154.6,155.38,3177707,213,1
824,154.74,157.11,153.77,154.65,2701459,213,1
825,154.81,160.0,154.65,159.94,3653260,213,1
826,158.68,159.9499,154.52,154.7,4711959,213,1
827,155.76,156.41,153.922,154.51,3247841,213,1
828,154.44,156.09,153.7401,155.45,2767609,213,1
829,156.67,158.55,156.44,157.59,3039543,213,1
830,158.06,162.29,158.03,161.25,3260320,213,1
831,161.16,161.3337,159.17,159.83,2576124,213,1
832,158.7,160.4,158.323,159.53,2157794,213,1
833,160.4,161.65,158.55,159.48,2916146,213,1
834,157.9,160.55,156.0,159.97,2581557,213,1
835,160.14,160.33,158.4624,159.28,2257052,213,1
836,155.86,156.54,153.86,155.67,4329320,213,1
837,156.25,157.9089,155.77,157.06,2540381,213,1
838,157.2,157.47,155.17,155.17,2489706,213,1
839,155.2,156.58,153.91,154.64,2426771,213,1
840,153.79,154.29,152.4611,153.17,2712162,213,1
841,151.35,151.6599,149.57,149.89,4335725,213,1
842,149.0,151.316,148.59,148.63,3385841,213,1
843,148.22,149.05,145.45,146.19,5069610,213,1
844,147.16,148.7,145.9,146.16,2981372,213,1
845,145.0,146.99,143.53,146.63,3499194,213,1
846,146.63,148.23,145.46,145.64,4296532,213,1
847,148.5,150.5,147.58,147.75,3338934,213,1
848,148.5,148.83,147.12,148.35,2424787,213,1
849,148.01,150.12,147.99,148.14,2487606,213,1
850,150.56,152.8,150.14,152.66,2940458,213,1
851,143.03,146.42,140.92,141.86,9442225,213,1
852,140.07,141.23,138.2,139.51,7397164,213,1
853,142.21,142.615,139.82,142.41,5041530,213,1
854,143.6,145.55,142.9301,145.5,3804113,213,1
855,146.67,148.88,145.37,148.58,4528624,213,1
856,148.49,150.7,148.07,148.25,3096778,213,1
857,146.72,146.94,143.33,144.45,3942959,213,1
858,142.94,145.9399,142.6241,145.58,2941759,213,1
859,146.0,148.09,145.36,147.0,2578292,213,1
860,149.36,150.92,148.31,150.38,3281405,213,1
861,151.49,152.98,151.38,152.19,3042069,213,1
862,154.0,157.25,153.92,156.92,5119409,213,1
863,157.0,158.27,156.15,157.92,4276430,213,1
864,160.29,163.24,160.01,162.54,5087724,213,1
865,162.86,163.14,160.7,161.64,3078402,213,1
866,162.36,164.09,162.01,163.33,4734502,213,1
867,162.02,164.08,160.73,161.41,5399685,213,1
868,162.55,162.89,159.22,161.77,3547824,213,1
869,161.71,161.9,159.77,160.05,2997187,213,1
870,160.29,160.73,159.86,160.41,1811695,213,1
871,159.64,161.33,159.61,160.51,1956099,213,1
872,160.68,161.5,159.42,161.16,2150146,213,1
873,161.2,162.17,160.41,160.99,2317561,213,1
874,160.18,160.96,158.84,160.53,2047424,213,1
875,159.51,160.19,158.65,158.81,2388194,213,1
876,158.81,159.92,157.93,158.18,2316300,213,1
877,157.65,158.46,155.37,156.06,3182783,213,1
878,156.45,158.95,156.18,158.34,2284670,213,1
879,158.22,158.9,157.41,158.05,2005699,213,1
880,159.75,162.13,159.2,162.09,2676100,213,1
881,162.1,163.98,162.01,162.83,2266612,213,1
882,162.5,164.579,162.5,163.44,1957434,213,1
883,163.45,163.6,162.01,162.19,1656141,213,1
884,162.2,164.25,161.93,163.86,1827689,213,1
885,162.67,163.37,162.07,163.25,1440839,213,1
886,163.87,165.84,163.8,165.55,2222188,213,1
887,164.99,166.76,164.72,165.65,2523774,213,1
888,165.94,166.32,164.74,165.67,2061908,213,1
889,165.34,166.56,164.63,166.06,1750624,213,1
890,165.36,166.9,164.5,166.23,1840878,213,1
891,166.0,166.91,164.89,166.26,1448111,213,1
892,167.0,167.85,165.98,166.08,1965548,213,1
893,165.78,166.7,164.85,165.3,2035311,213,1
894,165.08,166.04,164.61,165.9,1441362,213,1
895,166.76,168.07,165.36,165.97,2402214,213,1
896,166.6,167.86,166.15,166.88,2620945,213,1
897,166.69,169.51,166.4412,169.37,2934067,213,1
898,169.25,170.24,167.47,169.46,3688209,213,1
899,170.0,170.07,166.66,168.51,2843274,213,1
900,168.52,169.74,167.9,169.18,1747492,213,1
901,168.72,169.79,167.465,169.33,2034947,213,1
902,168.7,170.21,168.65,169.67,1584347,213,1
903,169.35,171.88,168.71,171.66,3031625,213,1
904,170.83,172.42,168.51,168.57,3411750,213,1
905,167.01,171.67,166.23,171.06,2647877,213,1
906,168.54,169.97,166.38,167.0,2788205,213,1
907,167.0,167.86,165.59,166.16,1995901,213,1
908,165.78,168.76,165.76,168.08,1666130,213,1
909,167.85,168.05,165.61,166.0,4534927,213,1
910,167.34,168.31,165.68,166.21,2030742,213,1
911,167.68,168.28,166.39,166.47,1533159,213,1
912,167.42,168.28,165.93,167.03,2333687,213,1
913,168.45,169.3325,167.7,168.02,2467664,213,1
914,167.75,168.1,165.05,165.13,3421183,213,1
915,163.83,163.97,161.0,161.48,2772196,213,1
916,160.72,163.449,159.82,162.89,2602686,213,1
917,163.34,163.79,161.68,163.45,1678107,213,1
918,163.38,163.96,157.77,158.95,3733830,213,1
919,159.95,162.41,157.8,161.27,4497189,213,1
920,160.5,161.72,160.25,161.07,2444718,213,1
921,161.24,164.15,161.23,162.27,2469912,213,1
922,163.32,166.57,163.005,166.4,2548215,213,1
923,167.18,167.29,164.82,167.15,2858217,213,1
924,167.5,169.98,166.24,169.83,3390244,213,1
925,170.52,171.75,170.1,171.04,2532001,213,1
926,169.84,170.87,167.91,169.04,2679967,213,1
927,169.04,169.99,168.301,169.3,2404792,213,1
928,167.6,167.63,165.51,167.42,2713705,213,1
929,171.6,172.95,169.11,170.52,5282325,213,1
930,170.5,171.27,168.45,169.0,3061380,213,1
931,172.01,173.47,171.1,172.63,4482486,213,1
932,173.37,175.68,173.18,174.51,3676036,213,1
933,174.0,175.79,173.8,174.51,2471135,213,1
934,172.84,174.9,172.51,174.67,2004401,213,1
935,175.5,175.79,174.35,175.12,1943200,213,1
936,175.04,175.96,174.641,175.55,2423299,213,1
937,174.79,177.9,173.93,177.07,2533800,213,1
938,178.19,178.85,176.57,177.75,3021949,213,1
939,178.51,178.51,175.46,177.14,2042775,213,1
940,177.68,178.5,177.23,178.24,1828180,213,1
941,179.0,179.18,176.61,178.06,2900633,213,1
942,177.07,177.5,176.07,176.58,2104770,213,1
943,176.77,177.97,176.21,176.21,1972746,213,1
944,176.33,177.34,174.73,175.92,1846465,213,1
945,179.0,181.5,179.0,181.48,3338783,213,1
946,180.11,182.68,178.46,181.92,2646158,213,1
947,185.0,193.54,183.45,192.63,7823835,213,1
948,194.53,204.67,194.0,200.87,11345422,213,1
949,198.25,205.0,198.25,203.94,6290179,213,1
950,204.15,211.77,204.15,209.18,8248097,213,1
951,206.56,211.2,205.17,211.19,4893793,213,1
952,207.35,208.08,204.83,206.26,5276156,213,1
953,206.26,209.69,205.67,209.63,3572432,213,1
954,209.87,212.07,209.72,210.35,4278161,213,1
955,211.46,211.69,209.18,211.08,2860229,213,1
956,211.36,211.95,209.89,211.11,2945664,213,1
957,211.5,213.41,209.37,212.31,3734360,213,1
958,211.36,212.754,211.001,211.38,1973959,213,1
959,210.0,211.76,209.6,210.35,3297394,213,1
960,209.99,212.92,209.92,211.75,2577591,213,1
961,215.2,220.77,214.97,219.29,6507871,213,1
962,220.93,227.16,220.35,226.63,7606546,213,1
963,226.0,226.25,221.22,223.36,5297420,213,1
964,225.52,229.2,225.24,228.55,4599300,213,1
965,230.18,232.67,227.9,231.38,5259347,213,1
966,230.4,236.09,230.4,235.56,6595232,213,1
967,236.88,242.42,236.0,241.45,7343669,213,1
968,240.61,242.0,238.88,241.85,5456047,213,1
969,240.5,242.83,236.37,237.17,5020914,213,1
970,239.0,240.18,235.505,238.55,4680464,213,1
971,235.67,243.12,235.37,239.93,6172391,213,1
972,242.49,245.57,241.62,243.0,4829694,213,1
973,242.8,243.19,238.4,238.9,6876447,213,1
974,238.34,239.74,236.26,239.07,3743284,213,1
975,240.52,243.65,240.23,243.09,4487687,213,1
976,242.24,242.4,240.08,241.44,3277750,213,1
977,241.23,242.86,239.55,240.12,2637229,213,1
978,239.54,241.9,238.91,240.97,2187498,213,1
979,241.95,242.5899,240.4,241.56,1998164,213,1
980,243.69,244.5,240.44,240.65,3052978,213,1
981,240.75,241.07,236.64,238.18,2619021,213,1
982,238.51,240.5,237.4,239.45,2355544,213,1
983,242.7,244.97,237.97,241.57,4384246,213,1
984,241.44,243.32,240.03,243.13,2728709,213,1
985,242.72,243.2324,236.78,241.32,3562618,213,1
986,242.29,246.2,241.37,244.9,3591079,213,1
987,243.25,244.69,241.47,242.89,3022766,213,1
988,240.87,243.44,239.05,242.57,3432904,213,1
989,242.77,245.84,242.0,245.76,3532563,213,1
990,245.06,245.4669,241.57,243.84,4022328,213,1
991,245.43,247.77,242.91,244.3,4186076,213,1
992,242.94,243.06,235.61,235.74,6277192,213,1
993,236.0,237.69,231.52,234.29,7590482,213,1
994,234.07,234.75,230.62,231.41,4561821,213,1
995,231.62,233.23,230.54,232.2,5211836,213,1
996,231.86,233.752,230.75,232.67,3136161,213,1
997,231.86,236.06,230.84,233.68,4448152,213,1
998,235.53,237.33,234.485,237.25,3716771,213,1
999,237.47,240.79,237.47,239.58,4195574,213,1
1000,236.9,237.97,236.01,236.95,3253002,213,1
1001,235.58,236.29,231.52,233.9,3803259,213,1
1002,232.85,234.35,228.16,229.32,5156419,213,1
1003,230.51,232.86,229.52,230.67,4024490,213,1
1004,228.51,232.33,227.05,230.41,2775736,213,1
1005,234.52,241.11,234.2,240.95,7381005,213,1
1006,239.6,243.65,239.17,239.98,4639232,213,1
1007,241.15,241.44,239.39,239.62,2660247,213,1
1008,238.3,238.94,236.31,237.73,2744667,213,1
1009,238.8,243.2906,237.42,241.55,3550836,213,1
1010,243.37,244.16,241.23,242.72,3072771,213,1
1011,244.49,247.48,244.49,246.27,2998225,213,1
1012,246.01,250.0,245.69,249.46,4141460,213,1
1013,250.58,251.95,248.51,250.54,4296636,213,1
1014,250.3,250.78,248.44,249.44,2286305,213,1
1015,247.51,250.56,247.11,250.38,3262325,213,1
1016,251.0,252.65,250.71,251.76,2794893,213,1
1017,250.06,252.35,250.0,251.73,2378769,213,1
1018,251.31,251.9,249.322,251.19,2594747,213,1
1019,247.7,248.88,246.1,247.35,3565388,213,1
1020,247.21,249.76,246.61,249.33,2373359,213,1
1021,248.0,249.0,245.61,248.06,3627095,213,1
1022,253.71,255.15,251.26,252.71,5218289,213,1
1023,253.52,254.2352,250.97,251.06,3020047,213,1
1024,251.73,254.75,251.5,252.89,3169639,213,1
1025,252.17,252.73,250.5,252.01,2467023,213,1
1026,252.49,253.0,250.31,250.9,2497340,213,1
1027,253.62,254.77,249.61,250.24,3584206,213,1
1028,251.22,252.74,249.52,250.18,3061457,213,1
1029,251.84,251.9,246.87,248.38,3365853,213,1
1030,249.32,249.32,247.2083,248.16,1801062,213,1
1031,246.81,247.83,245.41,247.72,2144231,213,1
1032,248.35,250.28,245.56,246.78,3427047,213,1
1033,247.85,250.2,247.31,248.22,2940620,213,1
1034,249.68,249.68,243.86,243.94,5438111,213,1
1035,243.32,244.93,241.52,242.14,2759141,213,1
1036,243.31,243.31,232.79,233.0,5660889,213,1
1037,231.215,232.92,229.1587,231.07,6291278,213,1
1038,230.75,234.63,229.95,231.9,4770674,213,1
1039,233.0,233.7,226.97,228.41,6387341,213,1
1040,223.3,227.07,220.85,225.48,9194797,213,1
1041,225.58,229.75,225.1,229.33,4471227,213,1
1042,229.39,229.965,227.52,228.45,2635989,213,1
1043,229.48,232.0,229.38,231.22,3156815,213,1
1044,230.53,230.8,228.73,229.72,2858414,213,1
1045,230.0,230.1,225.57,228.96,3735559,213,1
1046,227.72,230.69,227.28,229.26,3042692,213,1
1047,232.15,232.89,227.31,227.66,5286925,213,1
1048,227.09,230.12,225.71,228.64,2927189,213,1
1049,226.6,228.83,226.23,227.88,2853120,213,1
1050,228.0,229.79,226.95,228.89,2653919,213,1
1051,227.78,229.4,225.39,227.74,3374674,213,1
1052,227.65,228.25,225.23,225.75,2947529,213,1
1053,225.18,228.17,223.08,223.32,3653655,213,1
1054,223.9,226.88,223.02,226.26,4190874,213,1
1055,219.32,219.89,213.18,215.59,12464020,213,1
1056,215.87,217.18,213.61,214.09,6428792,213,1
1057,215.5,218.98,215.0,218.06,5168225,213,1
1058,218.55,219.18,216.38,216.86,3845675,213,1
1059,221.18,224.81,220.3,223.22,5353490,213,1
1060,226.2,227.98,225.15,226.63,3996884,213,1
1061,227.1,229.36,226.09,226.2,3765254,213,1
1062,226.7,226.7,223.52,225.81,2805768,213,1
1063,225.31,226.77,223.72,223.8,2936589,213,1
1064,224.9,226.39,220.93,224.85,3004791,213,1
1065,224.86,225.84,223.1756,225.12,2602378,213,1
1066,224.45,226.69,224.32,226.31,3042164,213,1
1067,228.26,228.89,224.81,226.59,2935035,213,1
1068,226.88,227.4711,225.3,226.87,2435823,213,1
