id_date,open,high,low,close,volume,id_stock,id_index
538,97.8,98.75,97.8,98.23,876053,249,1
539,97.34,98.63,96.96,96.96,1871553,249,1
540,96.82,97.7,96.25,97.675,1304072,249,1
541,97.69,98.71,97.35,98.5,1081713,249,1
542,97.45,98.78,96.92,97.85,1332496,249,1
543,98.22,98.62,97.32,97.35,1231731,249,1
544,97.02,98.33,97.02,97.915,1305844,249,1
545,97.88,98.4,97.29,97.925,806347,249,1
546,97.84,99.11,97.57,98.89,1666430,249,1
547,98.0,99.175,97.89,97.89,1223048,249,1
548,97.83,98.12,97.1,97.88,1824254,249,1
549,98.4,98.66,97.82,97.96,955938,249,1
550,97.29,97.485,96.91,97.39,1465029,249,1
551,96.51,96.71,95.33,95.58,1550777,249,1
552,96.4,97.16,96.052,96.65,1182649,249,1
553,97.31,98.03,96.7,97.24,1061669,249,1
554,98.55,100.25,98.5,100.16,2701107,249,1
555,99.78,101.95,99.56,101.445,1526902,249,1
556,101.91,101.91,100.48,101.225,949305,249,1
557,101.46,101.94,101.0,101.6,958900,249,1
558,101.12,102.17,100.83,101.65,885838,249,1
559,100.92,102.085,100.8,101.18,1076848,249,1
560,100.7,101.72,99.81,100.33,1267840,249,1
561,100.33,100.86,100.05,100.59,1003627,249,1
562,100.58,101.68,100.35,101.29,868653,249,1
563,100.8,101.44,99.87,100.01,944415,249,1
564,100.38,100.43,99.02,99.54,902959,249,1
565,99.72,100.4204,99.4,100.07,821694,249,1
566,101.29,103.1,100.79,102.75,1440629,249,1
567,102.4,102.94,102.18,102.325,647955,249,1
568,101.85,102.74,101.007,102.255,732071,249,1
569,101.88,102.76,101.34,102.24,582539,249,1
570,102.9,103.85,102.49,103.82,1134697,249,1
571,104.17,104.24,102.17,102.33,1322643,249,1
572,102.06,102.55,101.55,102.34,1098816,249,1
573,102.93,103.805,102.6,103.27,1394349,249,1
574,103.64,103.88,102.77,103.38,1157962,249,1
575,103.62,104.74,103.22,104.16,2266473,249,1
576,105.49,109.21,105.35,106.76,3721872,249,1
577,105.55,106.26,103.98,104.67,2368950,249,1
578,104.79,105.47,104.33,105.19,1183016,249,1
579,104.75,105.22,104.49,105.09,1051249,249,1
580,104.95,105.0,103.53,104.15,2310698,249,1
581,104.77,106.97,104.09,106.415,1805321,249,1
582,105.75,106.86,105.26,106.215,1147871,249,1
583,106.24,106.84,105.74,106.84,960492,249,1
584,106.63,106.88,105.05,105.46,1063642,249,1
585,104.67,106.17,104.67,105.6,1173613,249,1
586,105.35,105.8,104.4629,104.5,885435,249,1
587,104.45,104.92,103.9,104.64,1304104,249,1
588,105.26,107.88,105.0,107.48,1736670,249,1
589,107.93,107.95,105.77,105.83,2473211,249,1
590,105.16,105.55,104.47,104.73,1338586,249,1
591,104.07,104.07,102.62,103.05,1771038,249,1
592,103.15,104.0,102.77,103.73,1324451,249,1
593,103.88,104.33,103.2,103.84,885256,249,1
594,103.75,104.53,103.62,104.39,1533823,249,1
595,104.08,104.76,103.7,104.32,1427615,249,1
596,105.03,105.58,103.54,105.5,1263129,249,1
597,105.65,105.67,104.24,104.76,1211090,249,1
598,104.34,104.77,102.98,103.05,1460798,249,1
599,103.36,104.18,102.92,103.6,1407266,249,1
600,103.6,103.98,102.34,103.24,2310796,249,1
601,102.2,102.65,100.83,101.02,1491027,249,1
602,101.52,101.87,100.755,100.77,1722476,249,1
603,101.64,102.38,100.7801,101.62,1340605,249,1
604,102.03,102.03,100.62,101.41,779064,249,1
605,100.29,101.96,100.12,101.92,1908455,249,1
606,101.08,103.71,101.08,103.58,2670234,249,1
607,101.9,104.14,101.9,103.43,3095299,249,1
608,104.47,105.1,103.53,103.58,1347424,249,1
609,104.94,104.94,103.6,104.36,862753,249,1
610,105.37,106.07,105.005,105.43,1334702,249,1
611,105.52,106.11,105.21,105.83,676745,249,1
612,106.05,106.64,105.67,106.33,870714,249,1
613,107.23,108.11,106.88,108.1,1003676,249,1
614,107.75,108.2,106.56,106.77,1475135,249,1
615,106.82,107.17,106.48,106.63,994940,249,1
616,106.29,107.15,106.06,106.15,996446,249,1
617,106.16,107.12,106.16,106.72,812197,249,1
618,106.87,107.89,106.52,107.25,792936,249,1
619,107.55,107.81,106.48,106.69,834192,249,1
620,106.12,106.49,104.77,105.0,1166362,249,1
621,105.04,105.71,103.66,105.64,1288083,249,1
622,105.36,105.74,104.42,105.52,991057,249,1
623,104.94,106.06,103.98,105.74,593805,249,1
624,106.29,106.48,105.4,105.77,904111,249,1
625,104.67,105.7832,104.3,105.05,987932,249,1
626,105.24,105.83,104.96,105.59,777425,249,1
627,106.04,107.75,106.04,106.78,701323,249,1
628,106.99,107.45,104.05,104.17,1176069,249,1
629,104.05,105.44,103.45,105.44,1605180,249,1
630,103.09,104.99,102.01,104.99,1400232,249,1
631,103.7,104.66,103.08,104.62,1327852,249,1
632,104.01,105.08,103.11,104.72,963840,249,1
633,105.02,105.34,103.76,104.9,767059,249,1
634,104.55,106.195,104.44,105.62,768670,249,1
635,105.2,105.77,104.5,105.56,871203,249,1
636,106.04,106.76,105.51,105.72,832472,249,1
637,106.49,107.0672,104.78,106.27,1864265,249,1
638,105.27,105.62,102.72,102.93,1510641,249,1
639,91.06,93.0,85.11,89.28,8703006,249,1
640,82.31,87.5,80.89,84.25,6761357,249,1
641,86.72,86.85,79.63,79.87,4786880,249,1
642,82.71,84.0755,80.8,83.29,5663784,249,1
643,84.39,86.63,83.63,86.6,4322206,249,1
644,85.04,87.61,85.03,86.21,3537207,249,1
645,85.46,85.96,84.4501,85.75,3343917,249,1
646,83.35,85.19,83.1,84.1,3803473,249,1
647,85.69,85.96,84.055,85.83,2688250,249,1
648,85.88,86.97,85.485,86.04,3230170,249,1
649,84.62,85.82,84.11,85.13,3191991,249,1
650,86.64,87.79,85.51,87.74,2377043,249,1
651,87.78,88.33,86.31,86.64,3002862,249,1
652,87.0,88.87,86.48,88.3,4118077,249,1
653,87.46,89.4099,87.15,89.31,2615850,249,1
654,89.05,89.525,88.27,88.82,1517939,249,1
655,89.13,89.77,88.36,88.99,1791244,249,1
656,89.15,89.61,88.0,89.47,1609363,249,1
657,86.9,87.37,85.283,85.77,6863328,249,1
658,84.69,86.2,84.36,85.49,5609279,249,1
659,85.55,87.3,85.17,86.81,3352012,249,1
660,85.41,87.24,85.4,86.85,3121489,249,1
661,86.46,88.37,86.31,87.59,2251080,249,1
662,86.83,88.43,86.65,87.86,2898446,249,1
663,88.68,89.59,87.44,87.88,2328174,249,1
664,87.19,87.93,86.2,86.22,2301379,249,1
665,86.18,87.18,85.8701,86.83,1724810,249,1
666,87.76,88.83,87.11,88.75,2469777,249,1
667,88.66,89.72,87.83,88.86,2583877,249,1
668,87.23,89.55,85.61,89.5,1778416,249,1
669,90.0,91.5,89.46,91.31,1525811,249,1
670,91.21,92.19,90.56,90.81,1742448,249,1
671,90.9,91.4848,89.28,90.96,1646991,249,1
672,90.71,92.42,90.0,92.29,1373542,249,1
673,92.33,93.2589,92.29,92.7,1334169,249,1
674,92.71,93.47,91.65,93.21,1554034,249,1
675,92.51,93.2,91.26,91.36,1770574,249,1
676,91.3,92.14,90.41,90.41,1926279,249,1
677,91.05,92.48,90.82,92.43,2138306,249,1
678,92.57,93.79,91.17,93.62,1919910,249,1
679,93.53,94.39,92.49,94.08,1079887,249,1
680,93.89,94.74,93.89,94.3,1014011,249,1
681,94.9,94.98,93.36,93.87,1490074,249,1
682,94.43,97.3,94.36,96.86,1500062,249,1
683,97.56,98.0,96.1227,97.94,1240686,249,1
684,98.13,99.0,97.64,97.71,1440848,249,1
685,97.65,98.23,97.15,98.03,1093406,249,1
686,98.31,98.4,97.29,97.99,1846279,249,1
687,97.9,98.27,97.575,97.745,1431030,249,1
688,97.95,98.12,97.35,97.43,1233520,249,1
689,98.05,98.2,97.37,97.51,1512321,249,1
690,97.16,97.97,97.05,97.71,1455088,249,1
691,97.72,99.15,97.0,98.85,1347620,249,1
692,99.21,99.5,97.41,97.78,1349137,249,1
693,97.79,98.54,97.13,98.28,961621,249,1
694,98.18,98.205,96.75,97.51,1120475,249,1
695,97.44,98.97,97.025,98.88,944108,249,1
696,99.42,100.63,98.78,99.39,1314223,249,1
697,99.17,99.79,98.0,98.05,849771,249,1
698,98.03,98.69,96.26,96.53,1540077,249,1
699,96.89,97.5742,95.98,96.9,1599179,249,1
700,96.6,97.46,96.05,96.43,1848493,249,1
701,96.53,96.89,95.62,96.62,3705264,249,1
702,96.93,97.68,95.79,97.42,3985856,249,1
703,106.28,108.0,101.171,103.2,6622251,249,1
704,102.52,103.83,100.91,101.03,2915945,249,1
705,100.04,100.75,97.72,99.76,3368472,249,1
706,99.98,100.87,99.43,99.85,1928549,249,1
707,100.09,100.76,99.65,100.18,1109387,249,1
708,100.38,100.76,99.01,100.2,4654994,249,1
709,100.94,102.5797,100.61,101.79,2322381,249,1
710,101.33,101.8,99.26,99.5,1721766,249,1
711,99.46,99.91,95.94,96.38,2879563,249,1
712,97.94,98.86,96.73,98.63,2232351,249,1
713,98.72,99.02,98.24,98.83,1721730,249,1
714,97.82,99.0,97.5,98.32,1453541,249,1
715,98.11,99.69,97.34,97.72,1571227,249,1
716,98.02,98.545,96.96,96.99,1760282,249,1
717,95.86,96.91,95.85,96.12,2269801,249,1
718,96.36,96.93,94.925,96.3,2344960,249,1
719,97.47,99.36,96.89,97.98,1747065,249,1
720,98.46,99.14,97.0,99.05,1326328,249,1
721,99.31,99.99,97.87,97.87,1597424,249,1
722,97.2,97.64,94.8555,95.57,4537727,249,1
723,96.02,96.69,94.675,95.68,1322375,249,1
724,96.47,97.27,95.55,97.21,1060174,249,1
725,97.76,98.21,97.26,98.0,762498,249,1
726,97.9,98.06,97.3,97.59,327175,249,1
727,97.1,98.25,96.92,98.22,693023,249,1
728,98.63,99.992,98.63,99.34,864335,249,1
729,99.11,99.41,98.22,98.28,660939,249,1
730,97.83,98.33,96.48,96.5,1189462,249,1
731,94.19,94.89,93.14,94.38,2808951,249,1
732,95.34,96.12,94.58,95.95,1859409,249,1
733,94.43,96.48,94.16,96.29,2433171,249,1
734,94.5,96.425,93.24,94.44,2477736,249,1
735,94.94,96.0,93.02,93.14,2004696,249,1
736,93.82,94.26,93.14,94.0,1889891,249,1
737,94.69,95.16,93.56,94.85,1300807,249,1
738,95.11,95.6,91.57,91.7,1907668,249,1
739,92.31,95.47,91.14,94.32,2545883,249,1
740,91.43,92.93,90.58,91.49,2774776,249,1
741,92.84,93.135,90.04,90.88,2468121,249,1
742,89.53,92.88,88.66,91.99,2904936,249,1
743,92.8,93.67,91.21,91.95,1461686,249,1
744,93.07,94.0,92.2,93.61,1076526,249,1
745,93.47,93.66,91.59,91.73,1310175,249,1
746,91.94,92.71,91.03,92.64,1140504,249,1
747,92.41,93.26,90.45,90.77,944099,249,1
748,91.73,92.22,90.7,92.025,1141647,249,1
749,92.72,95.63,92.09,95.51,2120539,249,1
750,95.28,96.97,94.36,96.37,1325679,249,1
751,95.31,95.66,93.97,94.15,2436046,249,1
752,95.0,96.41,94.0,95.89,1864201,249,1
753,95.78,96.93,94.85,96.75,1653009,249,1
754,96.09,96.25,91.24,91.79,2911061,249,1
755,90.91,91.23,88.88,90.92,2744527,249,1
756,90.08,92.14,89.49,90.13,1922845,249,1
757,91.28,92.41,89.95,90.26,1897677,249,1
758,88.17,92.07,88.17,91.41,1991723,249,1
759,92.97,94.7,91.5,94.56,2177735,249,1
760,93.7,95.81,93.68,95.36,2240208,249,1
761,95.82,98.68,95.41,98.36,1726093,249,1
762,97.79,98.66,96.095,96.47,1768517,249,1
763,96.52,97.61,95.31,97.19,1901266,249,1
764,98.18,98.71,97.0,98.25,1620663,249,1
765,97.54,98.12,96.24,97.36,1859282,249,1
766,96.35,98.98,95.41,98.83,2177169,249,1
767,99.1,100.16,97.94,100.07,2335531,249,1
768,100.91,101.0,94.1,95.75,3810098,249,1
769,95.37,97.32,94.96,96.64,2671346,249,1
770,97.67,98.86,96.58,98.86,2194823,249,1
771,98.53,99.64,98.06,98.63,1608182,249,1
772,98.06,98.48,96.39,97.71,1851632,249,1
773,98.11,99.26,97.05,99.18,1904458,249,1
774,98.15,99.75,97.585,99.38,1997289,249,1
775,98.64,100.25,98.4,99.27,2051418,249,1
776,99.39,100.01,98.905,99.47,1549033,249,1
777,99.55,100.27,96.85,98.02,1677955,249,1
778,98.78,100.28,98.05,99.96,1544213,249,1
779,99.61,100.17,99.21,99.43,1181398,249,1
780,99.14,99.69,98.71,99.33,1012639,249,1
781,99.4,100.54,98.74,100.29,1221913,249,1
782,100.11,101.22,99.6,100.83,1384688,249,1
783,101.34,102.29,100.03,102.01,3012362,249,1
784,101.46,102.01,100.93,102.01,968811,249,1
785,101.67,102.52,101.29,102.15,1165412,249,1
786,101.67,102.05,101.06,101.7,1630599,249,1
787,101.38,102.12,100.69,101.89,1331843,249,1
788,101.87,102.31,101.54,102.05,998387,249,1
789,101.59,102.93,101.19,102.57,938000,249,1
790,103.0,103.4,102.51,103.18,969650,249,1
791,102.75,104.51,102.47,104.01,2232366,249,1
792,103.77,104.78,103.52,104.69,845111,249,1
793,104.91,105.28,104.63,104.96,894092,249,1
794,104.43,104.855,103.78,103.9,956616,249,1
795,103.92,105.32,103.596,105.13,807801,249,1
796,104.33,104.44,102.64,103.17,1278206,249,1
797,103.86,104.11,102.92,103.38,654144,249,1
798,104.06,104.06,102.3,102.62,999663,249,1
799,102.64,103.1,101.84,102.71,1452063,249,1
800,102.97,103.55,102.71,103.31,1358639,249,1
801,103.96,104.05,102.82,102.93,1270595,249,1
802,103.17,103.65,102.09,102.83,1627989,249,1
803,102.56,104.0,102.35,103.79,1158380,249,1
804,104.09,104.34,103.1,103.92,767409,249,1
805,104.25,104.51,103.55,103.74,880896,249,1
806,103.74,103.93,102.28,102.3,1219410,249,1
807,102.04,102.44,100.76,102.33,1614211,249,1
808,102.15,102.59,101.89,102.36,888904,249,1
809,104.59,105.0,103.12,103.92,1234683,249,1
810,103.96,104.47,102.575,103.51,1027311,249,1
811,102.66,102.81,101.07,101.37,1329270,249,1
812,100.48,101.09,99.2,100.89,1613587,249,1
813,101.4,102.33,100.62,102.21,1806726,249,1
814,101.43,101.9,100.7,101.4,891720,249,1
815,101.03,101.25,99.6,99.89,1189701,249,1
816,100.15,101.34,100.0,100.4,1063251,249,1
817,99.57,101.23,99.25,101.04,883161,249,1
818,101.36,102.4199,101.18,101.67,714751,249,1
819,102.2,102.85,101.435,102.8,731934,249,1
820,102.79,103.52,102.23,102.32,617270,249,1
821,102.41,103.06,101.21,102.21,713364,249,1
822,102.12,103.17,102.0,102.03,781863,249,1
823,102.25,104.54,102.09,103.73,1047290,249,1
824,103.52,103.615,101.88,102.15,912585,249,1
825,102.22,103.11,101.81,102.7,1043073,249,1
826,101.77,102.47,100.72,101.42,834389,249,1
827,101.89,103.58,101.59,103.03,1170550,249,1
828,103.64,105.04,103.55,104.62,2066313,249,1
829,105.14,107.46,105.09,107.31,2834916,249,1
830,103.03,105.95,101.81,105.02,4732725,249,1
831,105.0,107.74,104.88,106.83,2659034,249,1
832,107.29,107.93,106.84,107.89,1386421,249,1
833,108.0,108.68,105.91,106.66,2598551,249,1
834,105.85,107.46,105.625,107.2,1304258,249,1
835,106.93,108.25,106.5,108.12,1137708,249,1
836,107.61,107.765,106.72,107.45,1733149,249,1
837,107.36,108.39,107.08,108.13,1548909,249,1
838,108.3,108.95,108.24,108.45,1282573,249,1
839,108.69,108.85,107.32,107.43,1436672,249,1
840,107.08,107.58,106.7,107.52,1490574,249,1
841,105.85,107.16,105.77,106.44,1397811,249,1
842,105.59,106.97,105.59,105.66,1342841,249,1
843,105.3,106.46,104.79,106.22,874433,249,1
844,106.79,106.89,106.13,106.28,1197903,249,1
845,105.84,106.71,105.24,106.49,863279,249,1
846,106.28,106.4399,104.72,105.36,1689323,249,1
847,106.33,107.74,106.05,107.35,1397697,249,1
848,107.63,108.24,107.11,107.9,1817610,249,1
849,107.76,107.89,106.38,106.45,1453615,249,1
850,108.03,108.95,107.12,108.95,1418507,249,1
851,103.86,106.48,103.6,105.33,5050305,249,1
852,104.24,104.82,103.03,104.18,1771140,249,1
853,105.2,106.06,104.73,105.99,1643632,249,1
854,106.61,109.37,106.61,109.29,1645816,249,1
855,109.37,111.79,109.1,111.61,2191508,249,1
856,111.73,112.48,111.35,111.91,1017530,249,1
857,111.51,113.02,111.236,112.74,1578203,249,1
858,112.04,113.33,111.87,113.28,1328628,249,1
859,113.19,114.26,112.865,114.25,1074470,249,1
860,115.0,116.03,113.98,115.48,1507471,249,1
861,116.05,116.399,115.35,115.63,1535873,249,1
862,116.45,116.72,115.5,116.34,1200731,249,1
863,116.96,116.97,115.91,115.92,967154,249,1
864,116.52,116.87,115.64,116.39,881714,249,1
865,116.58,116.58,114.46,114.98,2158381,249,1
866,114.89,115.75,114.55,115.25,737384,249,1
867,115.07,115.49,114.56,114.78,865572,249,1
868,112.78,115.29,112.72,114.79,1555125,249,1
869,114.48,114.49,112.71,113.19,961420,249,1
870,113.59,114.335,112.99,114.06,717718,249,1
871,113.97,114.04,113.46,113.95,567145,249,1
872,114.13,114.62,113.2,113.62,782855,249,1
873,113.59,113.59,112.01,112.54,1731082,249,1
874,112.65,113.0,111.42,112.04,2383875,249,1
875,112.22,112.22,110.39,110.99,3062495,249,1
876,111.42,111.77,110.0,110.76,3405562,249,1
877,110.52,110.62,108.7,109.22,1817418,249,1
878,108.89,109.86,108.85,109.83,1280033,249,1
879,110.17,110.62,109.71,109.9,757244,249,1
880,110.05,111.91,110.05,111.49,900698,249,1
881,111.82,112.44,111.49,112.02,1426231,249,1
882,112.04,112.76,111.82,112.13,1081552,249,1
883,112.13,113.02,112.0901,112.86,1284001,249,1
884,112.91,113.57,112.49,113.15,843170,249,1
885,112.57,112.922,111.85,112.09,854854,249,1
886,112.53,114.06,111.89,113.32,1205969,249,1
887,113.03,113.03,112.41,112.47,1040354,249,1
888,112.79,113.0,112.01,112.74,1149218,249,1
889,112.52,113.16,111.99,112.54,934298,249,1
890,112.59,113.19,112.16,112.8,924483,249,1
891,112.74,113.4,112.32,112.54,785224,249,1
892,113.25,114.0,112.5,113.84,1546282,249,1
893,108.38,110.33,108.0,109.85,4420854,249,1
894,109.95,110.86,109.57,110.0,1553890,249,1
895,109.78,111.04,109.6694,110.32,1056475,249,1
896,110.41,111.14,110.41,110.76,1301927,249,1
897,110.71,111.16,110.11,111.15,1503370,249,1
898,111.11,111.56,110.64,111.45,1413916,249,1
899,111.28,112.35,110.8501,112.34,1339907,249,1
900,112.91,113.105,111.44,112.07,987595,249,1
901,111.89,112.0599,110.4,111.37,2091030,249,1
902,111.44,111.97,110.92,111.97,1526096,249,1
903,111.44,111.975,110.83,110.96,1204246,249,1
904,109.92,110.46,109.24,109.25,1705845,249,1
905,108.92,109.92,108.33,109.54,1462149,249,1
906,107.08,108.22,106.34,106.7,2110337,249,1
907,106.97,108.19,106.72,108.11,1965836,249,1
908,108.14,109.97,107.64,109.76,1536056,249,1
909,109.42,109.48,108.16,109.0,3314060,249,1
910,109.42,109.97,108.95,108.98,1245805,249,1
911,109.75,109.85,108.68,108.97,1087767,249,1
912,109.52,111.0,108.9,110.78,1352855,249,1
913,111.14,111.49,110.59,110.76,1255609,249,1
914,110.17,110.53,109.26,109.9,1264092,249,1
915,109.19,109.49,108.58,108.98,1238374,249,1
916,108.9,110.43,108.58,110.11,1024626,249,1
917,110.03,110.305,109.39,110.18,1129058,249,1
918,109.78,110.44,108.93,109.31,892674,249,1
919,109.53,110.33,109.21,110.01,1681411,249,1
920,109.83,110.12,108.9,109.16,818239,249,1
921,109.45,109.92,108.88,109.37,520436,249,1
922,109.74,109.77,108.52,108.61,1025980,249,1
923,108.39,108.95,107.945,108.84,1251338,249,1
924,109.0,109.0,106.93,107.45,1524274,249,1
925,108.48,108.84,108.12,108.15,860488,249,1
926,108.08,108.22,106.542,106.99,1831633,249,1
927,106.96,108.02,106.41,107.53,1628836,249,1
928,106.8,107.3028,106.51,106.8,1376199,249,1
929,107.56,108.17,106.94,106.99,1100242,249,1
930,106.95,107.545,106.63,106.88,740864,249,1
931,107.97,108.7999,107.08,107.15,897266,249,1
932,107.82,108.57,107.15,108.19,1234816,249,1
933,108.0,108.32,107.31,107.9,856715,249,1
934,107.71,108.89,107.08,108.45,3144137,249,1
935,109.22,109.99,108.8,109.625,974547,249,1
936,109.64,109.81,108.09,108.32,1203137,249,1
937,108.2,108.515,107.67,107.82,980822,249,1
938,108.37,108.5,107.22,107.31,1245552,249,1
939,107.5,108.66,107.35,108.17,1157772,249,1
940,108.72,109.15,108.28,108.74,1349110,249,1
941,109.03,109.19,106.63,107.39,1048098,249,1
942,107.41,107.64,106.03,106.2,1204449,249,1
943,108.4,108.4,105.48,105.6,1110300,249,1
944,104.61,106.3519,104.56,105.28,1035035,249,1
945,106.6,107.99,106.37,107.9,1169794,249,1
946,107.95,108.93,107.36,108.35,882482,249,1
947,104.27,109.57,103.2211,109.36,2198541,249,1
948,109.6,110.58,107.19,109.23,1515598,249,1
949,109.0,111.52,108.7,111.38,2334510,249,1
950,111.5,112.06,109.92,110.01,1822181,249,1
951,110.46,111.82,110.225,110.9,1405606,249,1
952,110.83,111.02,109.96,110.86,2329975,249,1
953,110.81,113.84,110.22,113.8,1912566,249,1
954,113.74,116.62,113.63,115.98,4870535,249,1
955,115.25,115.98,114.69,115.67,1940584,249,1
956,116.24,116.66,115.62,116.43,1382824,249,1
957,116.32,116.38,115.55,115.82,1497622,249,1
958,115.9,116.17,115.32,116.07,516816,249,1
959,115.9,116.5,115.28,115.71,1166174,249,1
960,115.54,116.63,115.33,116.16,1480416,249,1
961,116.16,116.25,113.67,113.68,1696086,249,1
962,113.79,114.2,112.4,113.37,2088867,249,1
963,113.25,113.83,112.23,113.26,840223,249,1
964,113.92,115.58,111.48,114.89,1041809,249,1
965,114.79,114.89,113.7,114.53,852423,249,1
966,114.32,116.64,114.22,116.61,942456,249,1
967,116.43,117.74,116.13,117.67,999581,249,1
968,117.58,117.64,116.67,116.98,1174984,249,1
969,116.63,116.96,115.53,116.03,973337,249,1
970,116.18,118.5578,116.05,117.79,978583,249,1
971,118.04,118.655,117.55,117.67,996052,249,1
972,117.71,118.19,117.14,117.78,853093,249,1
973,118.28,118.28,116.75,117.31,1496019,249,1
974,117.16,118.61,117.05,118.15,651363,249,1
975,118.63,118.63,117.67,118.39,638362,249,1
976,118.28,118.37,117.4,117.69,567001,249,1
977,117.28,117.45,116.26,116.91,696726,249,1
978,116.99,117.45,116.6,116.92,417103,249,1
979,117.36,117.94,116.62,116.9,819578,249,1
980,116.88,116.89,115.18,115.46,801486,249,1
981,115.41,115.85,114.81,114.92,636660,249,1
982,115.33,115.76,113.54,114.61,1443062,249,1
983,114.34,115.3,114.1,114.75,1434186,249,1
984,114.71,115.63,114.3,114.98,871728,249,1
985,114.78,115.74,114.5,115.69,1051677,249,1
986,115.6,117.03,115.2,116.86,997199,249,1
987,116.89,116.98,115.79,116.51,706442,249,1
988,116.44,116.63,115.26,116.11,925509,249,1
989,116.1,116.69,115.48,116.38,838513,249,1
990,116.24,117.15,115.37,117.04,708052,249,1
991,117.03,117.27,116.51,117.1,616349,249,1
992,116.96,117.31,115.59,116.09,754380,249,1
993,116.6,116.86,115.625,115.79,843087,249,1
994,116.07,116.4,115.07,115.95,961792,249,1
995,116.48,117.21,115.78,117.1,1376842,249,1
996,117.05,117.45,116.23,117.1,1053798,249,1
997,117.72,118.85,117.27,118.75,964560,249,1
998,119.64,120.55,119.08,120.01,1442658,249,1
999,120.0,120.11,118.38,118.46,1041571,249,1
1000,119.12,119.26,118.21,118.59,703010,249,1
1001,118.49,118.55,117.31,118.53,808377,249,1
1002,118.42,118.58,117.618,118.58,1207227,249,1
1003,118.49,118.99,117.39,117.71,922747,249,1
1004,117.21,118.19,116.43,117.83,743836,249,1
1005,118.54,119.25,118.32,118.37,828160,249,1
1006,118.09,118.17,117.28,117.89,757166,249,1
1007,118.24,118.59,117.2,117.48,790924,249,1
1008,111.9,117.66,111.9,116.55,2964334,249,1
1009,116.62,117.27,115.8,116.09,1718336,249,1
1010,116.56,117.55,115.89,117.53,1428133,249,1
1011,118.19,118.68,117.21,118.4,1357838,249,1
1012,118.16,118.87,117.535,118.84,1475192,249,1
1013,118.54,118.96,117.93,118.95,1031135,249,1
1014,119.0,119.329,118.37,119.24,874967,249,1
1015,119.24,119.87,118.195,119.86,2113438,249,1
1016,119.42,120.54,118.81,119.87,1505708,249,1
1017,119.77,120.16,119.11,119.43,1254804,249,1
1018,119.49,120.98,119.06,120.7,1635059,249,1
1019,126.5,128.45,123.87,128.01,3478488,249,1
1020,126.95,127.58,125.37,125.85,2245847,249,1
1021,125.72,125.86,124.3944,125.44,1932311,249,1
1022,125.89,125.89,124.18,124.53,2503414,249,1
1023,123.94,125.42,123.86,125.17,1543117,249,1
1024,125.38,126.67,124.71,126.45,1500620,249,1
1025,125.74,126.55,125.43,126.1,1045487,249,1
1026,126.44,126.49,125.29,125.4,1121920,249,1
1027,125.05,125.65,124.85,125.6,1469691,249,1
1028,125.93,126.0,124.27,124.76,1294830,249,1
1029,125.69,125.69,124.66,124.94,1282107,249,1
1030,124.77,125.08,124.45,124.95,2094595,249,1
1031,124.88,125.03,123.85,124.31,2018531,249,1
1032,124.93,125.36,124.175,124.67,1358309,249,1
1033,124.64,124.94,123.9,124.35,1259890,249,1
1034,124.5,124.63,123.69,123.92,1668084,249,1
1035,123.57,124.19,122.77,123.4,1380501,249,1
1036,123.53,123.7989,120.95,121.05,1754168,249,1
1037,121.26,121.49,120.8167,121.12,1571485,249,1
1038,121.3,122.07,119.9,119.99,1485320,249,1
1039,120.43,120.635,119.1,119.72,1890141,249,1
1040,118.85,119.06,117.79,118.45,2110567,249,1
1041,118.75,118.9,117.635,118.0,2695308,249,1
1042,117.83,118.14,116.77,117.88,4294900,249,1
1043,117.55,117.79,115.43,115.62,2093390,249,1
1044,115.5,116.39,115.3,115.99,4699786,249,1
1045,116.05,116.52,114.8,116.17,4074497,249,1
1046,115.69,116.78,115.69,116.03,1718284,249,1
1047,116.57,117.28,116.05,116.55,1881654,249,1
1048,116.04,117.86,115.56,117.81,3653592,249,1
1049,117.99,118.96,117.81,118.46,2561839,249,1
1050,118.55,119.3,118.04,118.62,2147198,249,1
1051,118.36,118.745,117.38,118.68,1673345,249,1
1052,118.23,118.38,117.51,117.83,1668004,249,1
1053,118.05,118.89,117.72,117.89,1115890,249,1
1054,118.29,118.665,117.93,118.64,940191,249,1
1055,118.43,119.48,118.27,119.35,1719169,249,1
1056,119.66,119.73,118.7,118.97,1434399,249,1
1057,119.11,119.13,117.84,118.27,2790692,249,1
1058,118.48,118.73,117.925,118.36,2409515,249,1
1059,119.42,119.42,118.25,118.76,1748065,249,1
1060,118.92,119.38,118.61,119.08,2072290,249,1
1061,118.9,119.02,115.62,115.81,3963359,249,1
1062,123.34,125.74,123.15,125.61,4945719,249,1
1063,126.08,126.08,124.82,125.21,1943288,249,1
1064,125.55,125.67,124.72,125.52,1382038,249,1
1065,125.75,126.19,125.02,125.91,1427922,249,1
1066,126.0,126.0,125.09,125.6,936600,249,1
1067,125.93,126.12,125.47,125.95,971341,249,1
1068,126.48,126.48,125.7,126.14,755251,249,1
1069,126.15,126.3499,125.55,126.17,974734,249,1
1070,126.22,127.08,125.905,126.73,1096983,249,1
1071,126.45,127.46,126.45,127.09,1378333,249,1
1072,126.84,127.19,126.08,126.88,978616,249,1
1073,126.87,126.87,126.14,126.51,793577,249,1
1074,126.33,127.64,126.01,127.63,1346496,249,1
1075,127.58,127.61,127.1101,127.5,930721,249,1
