id_date,open,high,low,close,volume,id_stock,id_index
555,281.25,283.64,280.08,282.36,704419,412,1
556,282.72,284.34,281.18,282.62,718286,412,1
557,282.94,284.76,282.04,282.91,682436,412,1
558,282.31,283.08,280.17,281.88,753779,412,1
559,281.14,281.82,277.1678,279.2,975903,412,1
560,278.05,281.17,277.31,278.0,1058944,412,1
561,279.58,283.25,278.2,282.16,527404,412,1
562,282.24,284.09,279.69,280.04,547188,412,1
563,280.58,281.09,274.13,274.93,719789,412,1
564,276.18,278.19,274.022,277.89,628087,412,1
565,278.65,281.94,277.4809,281.4,615341,412,1
566,284.63,288.47,283.787,287.2,784800,412,1
567,287.0,288.77,285.945,286.95,540557,412,1
568,286.14,289.84,284.54,288.71,735453,412,1
569,287.91,289.55,285.04,287.93,758550,412,1
570,288.96,291.74,288.17,291.3,478478,412,1
571,291.75,292.23,289.7,291.22,662910,412,1
572,290.84,291.99,289.48,291.05,373288,412,1
573,291.74,294.35,291.1,292.44,671664,412,1
574,292.52,292.9325,287.55,287.67,603044,412,1
575,288.45,288.73,287.06,287.45,396480,412,1
576,286.98,288.03,286.51,286.51,523867,412,1
577,286.32,287.2575,284.63,286.39,697347,412,1
578,286.95,290.92,286.26,289.74,671247,412,1
579,288.59,290.27,288.48,289.91,484988,412,1
580,289.77,289.99,287.08,288.18,593613,412,1
581,288.92,288.92,286.23,288.24,519494,412,1
582,287.57,289.2,285.75,286.52,380734,412,1
583,286.68,287.7,286.21,287.26,328554,412,1
584,285.84,286.37,281.77,282.21,396106,412,1
585,283.01,283.01,278.42,280.38,608832,412,1
586,279.63,280.22,278.09,278.3,432737,412,1
587,278.66,279.65,276.89,278.17,351812,412,1
588,279.13,282.84,277.57,282.49,739849,412,1
589,283.49,284.815,282.53,282.77,375503,412,1
590,282.0,283.49,280.25,280.91,336126,412,1
591,279.33,280.57,278.09,278.86,391275,412,1
592,279.08,279.27,277.48,279.11,328787,412,1
593,280.35,281.59,278.61,280.23,588308,412,1
594,281.54,283.895,281.3468,283.51,473581,412,1
595,284.65,284.72,281.87,281.99,1757218,412,1
596,283.19,285.47,282.5801,285.18,552377,412,1
597,286.0,286.29,283.555,284.52,415756,412,1
598,284.15,284.15,281.98,281.98,417104,412,1
599,282.59,284.03,281.72,282.6,399527,412,1
600,282.85,284.37,281.5001,283.09,543946,412,1
601,279.63,281.79,276.25,276.27,769651,412,1
602,277.72,278.91,275.0,275.02,504794,412,1
603,276.16,281.15,275.32,280.81,597392,412,1
604,282.27,282.39,277.38,277.67,507781,412,1
605,275.0,281.17,275.0,279.96,589558,412,1
606,280.96,283.97,279.615,283.63,698923,412,1
607,282.14,284.11,280.94,280.94,834182,412,1
608,284.42,285.0,277.14,277.41,654502,412,1
609,278.5,280.0,276.71,278.21,683318,412,1
610,280.56,282.47,279.44,282.08,538206,412,1
611,281.33,284.66,281.06,284.28,565468,412,1
612,284.0,285.94,282.01,282.16,969441,412,1
613,256.07,266.69,250.27,261.23,7164665,412,1
614,261.24,269.0,259.69,266.01,2193881,412,1
615,266.01,270.03,265.0,267.62,1110510,412,1
616,268.97,270.51,266.38,266.99,981740,412,1
617,267.0,274.66,267.0,273.69,1286715,412,1
618,273.44,273.44,269.55,270.48,737203,412,1
619,270.46,271.24,265.64,267.12,694104,412,1
620,266.04,267.12,264.55,266.04,564986,412,1
621,265.49,273.96,265.49,273.84,806821,412,1
622,274.23,280.51,273.15,278.8,948378,412,1
623,278.2,279.0,275.8,277.92,583464,412,1
624,279.46,279.89,277.48,277.76,783401,412,1
625,278.32,279.19,276.19,278.21,633064,412,1
626,278.23,279.73,277.04,277.52,397137,412,1
627,280.0,280.0,273.9,274.67,898258,412,1
628,273.85,275.49,270.43,271.72,728064,412,1
629,271.24,271.28,267.54,269.34,707692,412,1
630,271.94,274.222,270.34,273.49,507103,412,1
631,270.81,271.95,268.95,271.02,651178,412,1
632,269.7,273.999,267.47,273.17,738173,412,1
633,273.64,278.81,271.65,276.01,554166,412,1
634,275.59,281.2,274.68,279.37,568857,412,1
635,279.36,286.49,278.48,284.69,791404,412,1
636,285.0,288.46,283.16,285.07,718544,412,1
637,283.87,285.15,281.704,281.92,721123,412,1
638,279.47,279.82,268.56,268.92,1171486,412,1
639,266.01,266.625,258.23,261.35,1633866,412,1
640,251.62,265.76,250.72,254.32,1543802,412,1
641,262.55,263.31,248.5,248.65,1256600,412,1
642,253.75,256.1,249.1,255.55,968957,412,1
643,258.45,262.41,255.31,259.37,671336,412,1
644,258.44,259.91,256.14,258.11,498418,412,1
645,256.83,259.67,255.11,255.81,613282,412,1
646,251.81,253.45,247.59,248.53,661356,412,1
647,251.38,254.12,249.28,254.12,673114,412,1
648,255.0,258.48,254.5201,255.87,558063,412,1
649,253.38,256.17,252.04,253.86,505132,412,1
650,258.05,261.67,256.46,261.63,462141,412,1
651,264.59,265.0,256.98,257.28,595774,412,1
652,256.3,258.92,254.91,255.66,650187,412,1
653,255.0,256.37,253.715,255.66,537774,412,1
654,256.49,257.06,251.12,251.95,822048,412,1
655,253.7,254.52,250.21,250.67,963947,412,1
656,250.67,254.99,248.75,250.63,1084012,412,1
657,250.63,257.68,248.8,253.17,1006421,412,1
658,248.4,250.74,245.96,246.65,944063,412,1
659,248.64,249.52,243.53,244.27,1144635,412,1
660,241.83,241.92,235.75,237.25,1918978,412,1
661,234.96,237.98,232.34,232.62,1662252,412,1
662,230.97,230.97,224.83,227.8,2251782,412,1
663,229.82,232.71,226.79,227.49,1379202,412,1
664,230.15,230.15,219.67,220.56,1411558,412,1
665,220.26,223.28,218.27,218.94,1609172,412,1
666,221.95,225.17,221.294,222.78,2530760,412,1
667,222.76,232.99,220.43,231.92,2226263,412,1
668,229.57,237.19,227.3,237.0,1587461,412,1
669,238.84,242.23,238.84,241.17,1148486,412,1
670,240.75,242.13,235.6,236.68,1208419,412,1
671,232.76,241.06,232.5,239.12,913646,412,1
672,239.1,244.82,237.71,244.21,734127,412,1
673,243.92,246.01,241.13,242.86,683228,412,1
674,242.01,244.17,241.36,243.77,468191,412,1
675,241.86,244.99,241.0,244.9,813047,412,1
676,243.51,245.23,242.3,242.51,749794,412,1
677,240.79,241.2,235.8,236.08,1776389,412,1
678,236.47,243.47,235.63,243.17,1137578,412,1
679,242.07,244.106,238.93,242.87,872867,412,1
680,242.76,243.72,238.44,239.6,811829,412,1
681,240.55,241.95,236.255,238.36,899348,412,1
682,240.77,247.43,238.66,246.93,1012716,412,1
683,249.26,249.93,243.51,245.77,616774,412,1
684,246.89,247.72,243.34,247.24,736288,412,1
685,245.0,245.0,240.29,241.91,1022552,412,1
686,242.33,247.31,241.245,246.76,1348701,412,1
687,259.97,261.85,249.0,258.11,2172512,412,1
688,260.52,269.86,258.04,266.83,1862515,412,1
689,268.42,270.72,265.42,269.83,1011706,412,1
690,269.57,270.54,267.295,269.99,779033,412,1
691,271.26,272.21,268.04,270.7,827678,412,1
692,271.49,272.19,267.53,268.11,1016377,412,1
693,267.58,268.92,264.85,267.23,681847,412,1
694,267.52,267.7,263.58,266.56,527128,412,1
695,265.24,266.5055,263.05,264.57,445332,412,1
696,264.88,267.64,262.78,266.12,516692,412,1
697,264.41,265.25,261.335,262.09,509895,412,1
698,262.3,264.9699,259.52,262.63,719379,412,1
699,262.63,267.52,260.28,266.91,710476,412,1
700,267.34,273.17,267.01,269.73,992829,412,1
701,268.44,273.0,268.19,272.61,642142,412,1
702,273.0,275.0,272.2,272.82,553552,412,1
703,272.62,275.93,272.0,274.28,767468,412,1
704,274.28,279.46,274.28,275.44,716636,412,1
705,272.56,278.53,271.4,276.32,649051,412,1
706,277.49,277.65,275.11,275.78,425065,412,1
707,276.18,278.47,275.19,276.83,200867,412,1
708,276.73,276.77,273.69,276.07,868677,412,1
709,277.07,281.9999,276.61,277.56,650980,412,1
710,277.76,277.76,272.1,273.21,690803,412,1
711,274.21,274.35,264.67,266.01,1029574,412,1
712,267.84,272.56,267.77,272.42,703128,412,1
713,271.05,273.92,268.12,270.6,464442,412,1
714,268.05,273.33,268.02,270.86,496470,412,1
715,269.67,273.83,266.97,267.71,447037,412,1
716,269.22,269.99,266.0,266.54,497798,412,1
717,264.07,264.88,261.3,261.88,719972,412,1
718,262.14,263.59,260.21,263.34,490363,412,1
719,266.15,266.84,262.72,263.39,617910,412,1
720,266.18,270.23,265.1,269.52,788888,412,1
721,270.49,271.0,263.08,263.2,570822,412,1
722,261.02,261.75,256.09,256.23,772699,412,1
723,258.14,261.33,254.69,261.09,826512,412,1
724,262.05,262.94,259.74,261.85,381331,412,1
725,263.78,268.31,263.25,267.15,451099,412,1
726,266.32,268.435,264.83,265.17,113598,412,1
727,263.25,265.74,263.25,264.23,304420,412,1
728,266.01,266.38,263.91,264.89,425417,412,1
729,263.95,266.39,261.7,262.45,529100,412,1
730,261.41,263.5,259.59,259.6,618518,412,1
731,257.31,260.035,251.11,254.75,1135009,412,1
732,256.57,258.66,254.84,255.78,757353,412,1
733,251.02,252.32,246.52,248.38,790256,412,1
734,243.63,249.09,240.56,241.57,880787,412,1
735,243.4,244.77,241.03,241.77,1197588,412,1
736,242.5,243.895,239.54,241.97,724938,412,1
737,243.85,246.92,243.06,246.42,1018329,412,1
738,247.83,247.83,240.43,241.16,586043,412,1
739,243.66,246.51,241.02,243.24,834580,412,1
740,238.48,243.53,237.26,242.1,883531,412,1
741,243.49,243.96,236.04,239.35,1027142,412,1
742,240.0,245.77,234.9601,245.37,2186800,412,1
743,245.19,249.88,239.89,245.97,1631501,412,1
744,248.43,254.1,247.07,250.01,962929,412,1
745,248.4,249.68,243.94,244.14,865553,412,1
746,245.81,250.4,244.58,249.42,732537,412,1
747,249.42,255.09,247.28,252.25,1417245,412,1
748,243.35,258.27,243.35,249.66,1993817,412,1
749,250.46,259.56,250.46,255.67,1347453,412,1
750,249.99,256.84,245.81,254.85,779345,412,1
751,253.36,255.1,248.11,248.95,646234,412,1
752,248.62,256.89,245.54,256.86,791177,412,1
753,256.65,260.61,253.88,260.26,825187,412,1
754,259.55,260.82,253.42,256.12,1060362,412,1
755,253.28,255.23,240.9,246.63,999085,412,1
756,246.19,254.26,245.77,252.43,817443,412,1
757,254.0,258.32,251.97,252.71,643402,412,1
758,247.76,250.1,244.72,247.88,732410,412,1
759,250.88,256.98,248.74,256.65,667100,412,1
760,259.06,260.37,254.66,258.94,991844,412,1
761,261.77,263.57,257.6003,259.15,689245,412,1
762,259.07,259.4,254.35,254.78,673858,412,1
763,254.46,256.61,252.77,255.51,581537,412,1
764,257.68,259.74,256.79,257.8,584757,412,1
765,258.19,259.61,253.52,254.71,562236,412,1
766,252.77,259.92,251.78,259.71,633526,412,1
767,260.36,265.61,257.49,265.46,807956,412,1
768,266.88,277.4,266.0,273.03,1584291,412,1
769,272.4,276.81,270.18,270.5,1196775,412,1
770,271.94,283.97,271.94,281.16,1133188,412,1
771,278.35,279.84,272.637,273.69,906952,412,1
772,276.17,277.295,270.355,271.99,915045,412,1
773,273.2,277.6,270.33,276.81,716960,412,1
774,275.15,278.33,273.525,276.28,628022,412,1
775,273.91,278.75,272.25,276.19,810331,412,1
776,277.11,279.0,273.89,275.21,769709,412,1
777,278.43,283.7,276.52,279.6,896942,412,1
778,282.96,286.97,282.25,284.83,1045865,412,1
779,284.27,286.13,283.04,283.69,625457,412,1
780,281.62,284.88,281.03,282.74,570125,412,1
781,284.32,287.2,282.74,287.01,679825,412,1
782,286.02,287.89,284.36,287.09,824482,412,1
783,287.39,288.99,285.51,288.69,912559,412,1
784,287.34,288.29,270.54,273.29,4525894,412,1
785,273.14,289.9,272.96,282.0,1790039,412,1
786,281.73,285.38,280.0,282.99,1188140,412,1
787,281.66,283.19,279.85,281.35,624190,412,1
788,283.02,284.93,281.74,283.93,526805,412,1
789,282.44,286.11,281.4355,285.6,658393,412,1
790,287.15,287.35,282.58,284.43,607863,412,1
791,283.99,285.49,281.63,284.67,720533,412,1
792,282.71,288.11,281.55,287.65,654651,412,1
793,288.02,289.34,283.58,287.13,456301,412,1
794,283.83,289.43,283.82,287.24,607691,412,1
795,286.21,290.88,285.395,290.77,735404,412,1
796,289.78,293.255,288.81,292.73,1275234,412,1
797,294.4,297.2499,294.0,296.98,1014011,412,1
798,296.94,298.75,294.06,294.71,785550,412,1
799,294.52,298.61,294.26,297.66,738216,412,1
800,298.55,299.99,296.3701,297.08,957792,412,1
801,296.67,297.38,292.74,294.5,775972,412,1
802,294.97,297.61,294.67,296.43,484672,412,1
803,296.0,297.42,293.51,296.77,542465,412,1
804,297.62,298.32,296.26,298.3,572035,412,1
805,298.79,301.6,295.8936,300.02,906411,412,1
806,303.0,309.0,292.63,297.37,1844677,412,1
807,298.16,300.0,293.76,299.1,726512,412,1
808,297.87,300.32,297.15,299.25,693981,412,1
809,299.9,300.87,298.98,300.12,1163252,412,1
810,300.28,300.46,296.51,298.78,792105,412,1
811,296.66,298.4,289.11,289.61,1167606,412,1
812,289.38,289.77,285.5,287.31,747817,412,1
813,285.33,290.07,282.73,289.51,789421,412,1
814,288.25,289.01,285.83,289.0,576553,412,1
815,287.98,289.43,286.6,289.0,517084,412,1
816,290.0,291.24,287.47,288.88,509306,412,1
817,288.62,290.48,288.09,290.48,400361,412,1
818,288.79,292.5,288.79,291.8,535736,412,1
819,292.77,296.58,292.77,296.0,783678,412,1
820,296.41,296.41,292.66,294.0,622162,412,1
821,296.87,297.82,294.0,296.18,1035850,412,1
822,295.67,297.9,292.81,293.17,691017,412,1
823,294.5,297.99,294.12,297.68,438776,412,1
824,296.12,298.19,292.09,292.69,650948,412,1
825,291.88,293.74,289.97,291.23,518821,412,1
826,291.04,291.97,287.4652,288.34,473282,412,1
827,290.0,291.75,288.97,289.61,366654,412,1
828,290.67,292.98,289.1,292.72,699363,412,1
829,290.77,293.96,287.306,291.92,687730,412,1
830,293.02,294.29,291.07,291.25,585379,412,1
831,291.17,293.15,288.42,288.42,643943,412,1
832,288.88,292.37,288.64,291.79,464781,412,1
833,292.23,294.0,289.79,291.09,575787,412,1
834,290.64,291.64,289.38,291.34,349147,412,1
835,291.23,292.04,289.3075,292.03,534463,412,1
836,290.96,292.12,288.2,291.0,457338,412,1
837,291.53,295.3,291.0,293.47,739567,412,1
838,293.68,294.9499,293.12,293.83,585394,412,1
839,294.0,295.98,293.1,295.3,676302,412,1
840,293.26,294.6643,290.78,293.03,453267,412,1
841,291.69,294.08,290.27,292.05,565079,412,1
842,291.69,292.98,289.85,291.45,634685,412,1
843,290.37,292.28,289.07,292.15,696177,412,1
844,293.3,293.98,290.73,290.92,785681,412,1
845,290.38,290.9,287.39,290.54,512932,412,1
846,289.93,290.66,286.695,288.31,745414,412,1
847,291.21,293.0,289.31,289.56,541926,412,1
848,290.62,290.97,287.25,287.5,469208,412,1
849,287.5,290.27,287.49,289.92,546015,412,1
850,292.74,293.25,288.86,288.93,1007116,412,1
851,282.22,287.49,281.59,283.75,1679101,412,1
852,281.51,283.62,278.74,280.32,937773,412,1
853,282.69,290.73,282.635,290.06,1009595,412,1
854,292.33,292.97,287.91,290.41,631504,412,1
855,291.45,294.18,288.97,293.67,625833,412,1
856,294.22,295.17,292.45,293.8,440800,412,1
857,292.4,295.38,291.59,294.66,528270,412,1
858,292.81,300.48,292.22,299.79,1006739,412,1
859,299.52,303.23,299.52,302.1,737393,412,1
860,304.18,307.96,303.7,306.52,625202,412,1
861,304.92,309.19,303.0,307.19,541865,412,1
862,308.21,309.65,305.6301,305.68,582616,412,1
863,305.94,308.415,305.84,306.89,338441,412,1
864,308.55,308.55,305.31,306.25,452971,412,1
865,305.96,308.72,305.1101,305.9,512879,412,1
866,304.73,307.84,304.15,307.25,408597,412,1
867,308.02,309.16,306.3,309.0,485168,412,1
868,310.0,312.48,308.55,312.1,954875,412,1
869,298.4,300.0,285.25,290.63,3465784,412,1
870,291.54,295.38,291.54,293.58,1168173,412,1
871,294.48,295.32,293.29,295.19,684659,412,1
872,295.54,295.99,291.29,292.9,606317,412,1
873,293.54,294.38,290.59,292.3,686806,412,1
874,292.3,298.25,290.86,297.89,611460,412,1
875,298.05,299.73,297.04,299.73,824150,412,1
876,296.0,299.84,296.0,297.36,512356,412,1
877,298.04,301.93,297.27,301.73,736032,412,1
878,302.68,302.89,299.21,301.51,525728,412,1
879,302.22,302.68,299.28,300.03,396133,412,1
880,300.87,301.32,298.49,300.38,472959,412,1
881,300.83,301.54,296.63,297.57,604232,412,1
882,297.97,298.86,295.29,295.29,678269,412,1
883,296.21,296.71,295.13,296.46,403868,412,1
884,298.12,298.63,295.76,296.74,532034,412,1
885,295.3,296.09,293.72,295.81,419805,412,1
886,297.22,297.8,295.84,296.33,339823,412,1
887,296.5,297.6509,291.4,291.54,582399,412,1
888,290.23,290.55,286.82,287.65,1105876,412,1
889,287.54,289.82,287.48,288.58,455348,412,1
890,287.66,288.105,285.31,287.77,944743,412,1
891,287.06,290.22,286.58,287.89,1144068,412,1
892,289.54,292.97,287.9,291.13,721890,412,1
893,289.79,290.52,286.25,286.81,477613,412,1
894,286.16,287.67,285.8,286.51,639334,412,1
895,286.7,289.15,284.91,285.82,539444,412,1
896,285.89,287.975,284.88,286.68,821495,412,1
897,286.15,288.61,285.87,286.71,645056,412,1
898,287.01,287.21,283.42,283.71,502689,412,1
899,283.37,286.2699,282.7,285.27,1019099,412,1
900,285.55,287.36,284.63,286.43,424998,412,1
901,287.38,287.38,284.09,285.13,370440,412,1
902,284.59,287.1,282.94,286.49,678920,412,1
903,285.19,286.09,282.92,283.35,602280,412,1
904,281.05,281.54,274.39,274.39,1148738,412,1
905,273.39,280.05,273.28,279.35,988497,412,1
906,278.76,279.45,273.635,273.75,1010089,412,1
907,274.84,277.16,274.43,275.61,698305,412,1
908,276.24,278.0,275.0,276.74,696217,412,1
909,276.19,276.62,271.69,273.98,962825,412,1
910,272.5,275.42,271.8,273.53,859604,412,1
911,275.0,277.105,274.51,275.17,794396,412,1
912,275.01,278.48,273.15,278.38,581761,412,1
913,279.35,280.7,278.215,279.62,548940,412,1
914,280.14,283.93,279.8,283.0,762793,412,1
915,282.14,282.94,280.16,280.31,541005,412,1
916,279.84,282.76,278.5,282.38,430213,412,1
917,283.82,283.82,280.63,281.92,658686,412,1
918,281.77,282.5,276.26,277.3,733263,412,1
919,278.73,279.7,274.89,276.66,724765,412,1
920,275.92,276.39,274.93,275.84,609536,412,1
921,276.04,276.72,271.0,271.0,929434,412,1
922,271.86,273.02,270.62,272.09,746008,412,1
923,271.7,274.71,270.51,274.07,831410,412,1
924,271.18,271.18,261.39,268.74,2340734,412,1
925,271.53,274.97,270.0,270.74,744639,412,1
926,269.64,270.04,265.6,267.41,1250634,412,1
927,267.48,269.68,266.49,269.03,521365,412,1
928,267.18,270.52,266.07,269.46,617419,412,1
929,271.1,271.23,268.38,268.4,534687,412,1
930,268.48,270.43,268.32,269.59,507967,412,1
931,271.31,271.54,268.7,270.85,419245,412,1
932,270.76,272.15,269.02,271.5,628785,412,1
933,272.56,277.22,272.255,275.83,957486,412,1
934,273.64,277.63,272.98,277.14,736093,412,1
935,278.53,279.07,276.22,277.88,923158,412,1
936,255.55,258.0,246.68,247.61,6005407,412,1
937,247.54,251.92,247.0,249.23,1614189,412,1
938,249.29,250.04,246.13,247.6,1173887,412,1
939,247.11,248.71,241.74,244.73,1713248,412,1
940,246.28,247.41,243.76,244.86,964504,412,1
941,245.85,245.85,239.48,240.63,1341992,412,1
942,240.95,243.72,240.4,242.48,931284,412,1
943,243.95,245.05,241.28,241.52,678562,412,1
944,242.78,245.47,242.5,242.54,815938,412,1
945,246.47,248.68,245.09,247.97,1005966,412,1
946,248.8,253.09,248.51,252.19,1268601,412,1
947,249.7,258.095,248.1,257.74,1357194,412,1
948,258.21,269.08,258.1656,265.01,2067690,412,1
949,263.91,265.35,260.56,261.76,988451,412,1
950,262.44,263.63,261.24,263.38,1286527,412,1
951,264.62,266.63,262.65,265.73,1053292,412,1
952,264.29,264.78,261.76,261.98,750947,412,1
953,263.26,264.56,262.07,262.71,847460,412,1
954,262.71,264.33,260.0,260.29,809933,412,1
955,260.24,266.3,260.0515,266.14,874193,412,1
956,265.99,269.95,265.6922,268.78,1107990,412,1
957,268.21,273.01,268.21,272.41,794598,412,1
958,272.06,275.0,271.77,274.97,377205,412,1
959,273.7,275.16,272.94,274.02,1026084,412,1
960,274.34,277.49,272.561,276.32,838146,412,1
961,276.64,277.01,268.4601,268.67,1184932,412,1
962,268.16,269.455,264.0,265.88,1260563,412,1
963,265.87,265.8799,261.65,265.06,1066160,412,1
964,264.68,266.53,263.06,266.4,846913,412,1
965,267.04,268.47,265.23,266.46,622239,412,1
966,265.82,269.78,263.89,269.78,789520,412,1
967,268.68,272.0,267.61,271.36,825041,412,1
968,271.09,273.42,270.43,270.92,701471,412,1
969,271.29,271.29,266.56,270.76,857026,412,1
970,272.43,272.59,269.27,269.59,769501,412,1
971,269.66,270.24,265.57,266.49,938469,412,1
972,266.54,269.18,266.48,267.72,952679,412,1
973,267.32,272.86,267.04,271.76,1294892,412,1
974,271.82,272.27,266.58,268.88,895395,412,1
975,267.97,268.41,265.14,266.19,806231,412,1
976,266.94,271.63,265.52,271.21,778887,412,1
977,272.41,272.74,269.12,270.21,417661,412,1
978,270.72,272.46,268.295,272.3,476711,412,1
979,272.13,273.18,270.57,272.38,388700,412,1
980,273.28,273.49,270.205,270.3,473282,412,1
981,270.0,271.76,268.71,271.13,364676,412,1
982,272.43,272.43,268.05,268.74,586978,412,1
983,270.72,274.62,270.29,274.54,890339,412,1
984,275.08,277.53,274.73,276.4,632628,412,1
985,273.63,277.29,271.98,276.18,831896,412,1
986,275.98,280.34,275.66,278.99,777085,412,1
987,278.98,279.48,277.23,278.76,671233,412,1
988,277.46,279.22,276.14,278.88,877548,412,1
989,277.61,284.32,277.61,283.76,841087,412,1
990,281.94,284.23,280.16,283.54,649935,412,1
991,283.76,285.32,280.8,285.1,580121,412,1
992,284.57,285.72,282.46,284.36,740054,412,1
993,284.72,287.36,283.17,286.96,787786,412,1
994,286.86,287.99,281.45,283.09,1152955,412,1
995,284.29,284.92,281.79,283.62,915944,412,1
996,283.63,285.13,282.98,284.0,1065197,412,1
997,284.41,285.9,280.54,280.77,1539544,412,1
998,282.46,283.42,280.14,283.42,2351631,412,1
999,301.56,308.93,298.5,305.0,3013917,412,1
1000,304.82,310.0,303.6,305.2,1501385,412,1
1001,304.65,306.75,302.31,304.83,1165154,412,1
1002,302.76,304.89,300.175,303.81,912695,412,1
1003,302.2,306.58,301.69,306.18,770505,412,1
1004,306.74,307.36,303.57,303.86,737904,412,1
1005,306.74,306.74,303.0,304.0,587658,412,1
1006,303.49,304.66,301.75,301.97,585555,412,1
1007,302.82,303.98,301.51,302.05,477347,412,1
1008,302.22,305.46,302.0101,305.36,431634,412,1
1009,305.76,306.97,305.1,306.49,525413,412,1
1010,306.64,307.71,305.255,306.47,406804,412,1
1011,307.0,309.68,306.0,309.62,743937,412,1
1012,308.43,310.0,306.82,309.9,815645,412,1
1013,309.22,310.1,307.32,309.91,570327,412,1
1014,309.92,312.44,308.335,311.17,588858,412,1
1015,311.25,312.17,310.57,311.35,474456,412,1
1016,311.34,313.74,310.52,312.52,583154,412,1
1017,311.85,313.33,310.89,312.46,408944,412,1
1018,311.67,312.34,309.89,310.2,365180,412,1
1019,308.77,312.65,308.77,312.65,488089,412,1
1020,312.99,313.36,309.625,310.2,349447,412,1
1021,309.27,310.28,307.5,308.54,612256,412,1
1022,311.98,316.66,310.93,315.36,838249,412,1
1023,314.54,314.7,312.32,312.97,435631,412,1
1024,312.82,313.6,310.52,311.93,386863,412,1
1025,311.19,312.79,310.375,311.31,408390,412,1
1026,310.53,311.925,310.38,310.58,419569,412,1
1027,310.0,315.49,309.43,311.0,681798,412,1
1028,310.63,311.76,309.87,310.21,548398,412,1
1029,311.5,313.3,310.66,311.9,398872,412,1
1030,311.49,312.43,310.17,311.89,320482,412,1
1031,310.27,311.26,308.26,310.14,429418,412,1
1032,310.51,313.14,309.615,312.6,581799,412,1
1033,312.76,313.73,310.37,311.33,448253,412,1
1034,312.67,313.9,311.8,313.38,739374,412,1
1035,313.5,313.5,310.6,312.13,383000,412,1
1036,311.63,313.29,307.61,307.95,908652,412,1
1037,308.37,311.99,305.7,311.66,591300,412,1
1038,310.94,313.25,309.21,310.75,470881,412,1
1039,310.95,312.16,308.34,309.45,342682,412,1
1040,306.88,310.07,306.1644,309.47,631771,412,1
1041,309.21,311.97,309.03,310.94,327763,412,1
1042,310.71,312.17,308.63,310.14,587853,412,1
1043,310.09,311.6799,309.295,310.21,384109,412,1
1044,309.93,311.28,309.43,310.19,280126,412,1
1045,309.9,311.77,306.05,308.61,519771,412,1
1046,309.06,310.1,306.385,308.38,517263,412,1
1047,308.38,312.23,307.275,309.28,518526,412,1
1048,309.38,311.68,308.76,310.47,404902,412,1
1049,310.86,313.38,310.49,313.07,456067,412,1
1050,312.94,313.75,311.17,311.85,252993,412,1
1051,310.58,312.56,309.5,312.4,345171,412,1
1052,312.35,313.7,311.53,312.96,498483,412,1
1053,311.97,312.95,308.3,308.35,435672,412,1
1054,309.63,311.37,309.03,310.85,342347,412,1
1055,309.8,311.55,309.65,311.07,431753,412,1
1056,312.05,312.43,310.17,311.54,645815,412,1
1057,321.12,325.51,317.19,324.02,1621085,412,1
1058,323.44,325.17,322.09,324.6,769622,412,1
1059,328.93,329.64,325.38,327.73,669379,412,1
1060,330.0,331.43,328.02,331.18,534521,412,1
1061,330.83,331.97,328.0,330.94,613738,412,1
1062,331.24,336.38,330.0,335.57,589925,412,1
1063,337.47,338.0,333.04,334.68,715807,412,1
1064,333.28,336.06,332.55,332.55,444782,412,1
1065,333.1,335.36,332.52,334.7,440328,412,1
1066,336.04,337.3275,332.17,334.18,372117,412,1
1067,334.89,338.89,333.8935,338.61,773940,412,1
1068,339.48,339.56,336.21,338.24,462385,412,1
1069,338.5,339.36,337.101,337.75,356052,412,1
1070,337.04,339.62,336.62,338.38,361764,412,1
1071,338.41,338.98,336.63,337.7,313545,412,1
1072,336.28,336.79,332.2,334.64,395479,412,1
1073,334.59,335.78,333.57,334.05,256970,412,1
1074,333.76,335.5,333.4,333.93,406843,412,1
1075,334.03,336.93,333.61,336.88,582538,412,1
1076,334.4,335.24,328.41,328.47,708240,412,1
1077,328.0,332.7,326.905,331.22,702420,412,1
1078,331.81,333.72,330.28,332.37,517575,412,1
1079,333.92,333.92,329.625,331.45,473040,412,1
1080,331.78,333.57,331.02,331.91,454413,412,1
1081,331.91,334.49,330.63,332.78,362149,412,1
1082,333.82,334.55,331.71,334.09,527346,412,1
1083,333.52,335.42,333.05,334.95,404837,412,1
1084,334.95,335.96,334.13,335.36,454523,412,1
1085,335.64,336.0,330.94,331.77,1035240,412,1
1086,332.51,339.25,331.73,338.94,837066,412,1
1087,339.83,346.86,338.65,345.4,736056,412,1
1088,345.28,345.36,340.93,342.26,420469,412,1
1089,342.09,343.25,340.0,340.32,612627,412,1
1090,341.17,341.66,338.12,340.26,314080,412,1
1091,342.01,347.96,340.48,345.97,885607,412,1
1092,346.3,354.63,346.3,352.91,1284598,412,1
1093,352.51,354.03,346.255,347.94,1164376,412,1
1094,349.17,354.16,348.61,353.25,608173,412,1
1095,354.58,354.64,347.73,352.69,676416,412,1
1096,349.2,351.69,348.5,351.5,447424,412,1
1097,351.72,351.89,348.55,350.55,870128,412,1
1098,352.61,357.0,352.33,357.0,794950,412,1
1099,357.0,360.58,357.0,357.96,707992,412,1
1100,357.32,359.67,354.88,355.4,530255,412,1
1101,354.88,355.69,353.0801,354.75,352251,412,1
1102,356.05,357.23,354.08,357.1,597656,412,1
1103,358.0,359.6,357.19,358.98,606905,412,1
