id_date,open,high,low,close,volume,id_stock,id_index
536,92.74,94.58,91.61,93.64,3545982,481,1
537,94.26,94.4,92.37,92.73,2014396,481,1
538,93.33,93.59,92.13,92.93,1787331,481,1
539,91.93,92.06,90.28,91.01,2408883,481,1
540,90.56,92.36,89.82,92.35,2851922,481,1
541,91.79,93.31,91.7,93.0,2081481,481,1
542,92.16,93.55,91.83,93.19,1714700,481,1
543,93.39,94.83,93.2,94.11,2018742,481,1
544,94.42,94.6,93.48,93.91,2045632,481,1
545,93.49,94.62,93.05,94.02,2041116,481,1
546,94.63,96.49,94.45,95.89,2115271,481,1
547,97.13,97.13,95.45,95.5,1771241,481,1
548,96.62,96.972,95.25,96.16,1659631,481,1
549,97.3,99.54,97.3,99.035,2538519,481,1
550,97.88,98.6199,97.37,97.83,2435417,481,1
551,97.55,100.29,97.53,99.44,2986967,481,1
552,99.43,102.07,99.43,101.58,2576183,481,1
553,101.33,102.07,98.75,99.68,1930837,481,1
554,99.82,100.46,99.04,100.31,1273772,481,1
555,99.96,100.88,99.23,100.27,1178224,481,1
556,100.54,100.69,99.08,99.75,962173,481,1
557,99.56,99.93,98.24,98.9,1476005,481,1
558,98.46,98.61,96.8,97.9,2479129,481,1
559,94.43,96.95,93.84,95.83,4589591,481,1
560,95.62,97.96,95.62,97.74,3637175,481,1
561,98.11,99.91,97.84,99.33,2463994,481,1
562,99.38,99.93,98.49,99.505,1953701,481,1
563,98.87,99.24,96.4301,96.79,2161809,481,1
564,96.92,97.37,94.05,94.87,2469307,481,1
565,94.45,95.7,94.05,94.84,1539090,481,1
566,95.9,96.84,95.76,96.53,1164986,481,1
567,96.74,97.91,95.85,96.045,1184108,481,1
568,95.48,96.37,94.89,95.96,1537014,481,1
569,96.4,97.21,95.795,95.96,1406821,481,1
570,96.95,98.45,96.3301,98.41,1297160,481,1
571,98.62,98.65,97.315,97.67,2179072,481,1
572,97.21,98.4,97.17,97.87,1103005,481,1
573,97.78,97.84,94.79,95.59,2701004,481,1
574,95.78,96.11,94.71,94.83,1380828,481,1
575,95.1,95.67,94.38,95.25,978381,481,1
576,95.06,95.79,95.0,95.23,886215,481,1
577,95.24,96.0,92.51,93.195,1978141,481,1
578,93.7,94.66,93.14,94.37,1344685,481,1
579,97.57,99.76,97.4803,99.23,3934153,481,1
580,98.87,98.94,96.63,97.36,2975792,481,1
581,97.6,97.85,96.39,97.13,1431956,481,1
582,96.99,97.3,96.52,96.95,1027184,481,1
583,97.69,98.19,96.85,98.14,1424361,481,1
584,97.3,97.94,94.61,95.4,1847204,481,1
585,95.4,95.58,94.27,94.87,1051534,481,1
586,94.65,95.29,92.38,92.6,1755610,481,1
587,92.55,92.849,91.41,92.04,1567256,481,1
588,93.02,94.09,92.11,93.6,1825918,481,1
589,93.55,94.86,93.55,94.46,1295210,481,1
590,93.53,93.89,92.13,93.01,1508012,481,1
591,92.23,92.38,91.33,91.75,1296970,481,1
592,91.48,92.2497,90.99,91.05,1412250,481,1
593,91.47,93.38,91.26,92.02,1774889,481,1
594,92.11,92.82,91.1,92.42,1863983,481,1
595,92.34,92.49,90.9,91.02,2590536,481,1
596,91.71,91.91,90.68,91.6,1113088,481,1
597,91.09,91.33,88.53,88.62,2945324,481,1
598,88.54,88.81,87.44,87.73,1932411,481,1
599,88.15,88.15,85.55,85.95,2628827,481,1
600,84.95,85.84,83.87,84.45,2916016,481,1
601,83.31,83.4799,81.44,81.96,3374501,481,1
602,81.8,82.38,78.33,78.42,4307572,481,1
603,79.15,79.45,78.27,79.44,3700744,481,1
604,80.0,81.95,79.77,80.87,3301536,481,1
605,79.82,80.0,78.35,79.815,3386899,481,1
606,79.84,80.13,77.26,79.82,3355378,481,1
607,79.31,79.73,78.19,78.31,2329725,481,1
608,79.73,79.74,77.34,77.35,2106557,481,1
609,78.43,78.68,76.55,77.1,1960616,481,1
610,76.4,77.9948,75.92,77.71,3047139,481,1
611,77.95,78.73,77.34,78.36,3203009,481,1
612,79.04,79.39,77.8,78.69,3341257,481,1
613,78.96,79.6,78.25,78.89,2698974,481,1
614,78.34,79.17,77.93,78.93,2242726,481,1
615,78.87,78.97,77.65,78.38,1640832,481,1
616,77.75,79.3313,77.75,78.69,1695692,481,1
617,78.69,78.76,77.11,78.52,2400143,481,1
618,77.08,78.89,76.52,77.9,3644558,481,1
619,78.32,78.38,76.83,77.26,1686157,481,1
620,76.77,77.14,76.0,76.49,1956389,481,1
621,76.82,78.25,76.07,77.74,3055769,481,1
622,77.18,79.2,77.01,78.75,4279348,481,1
623,85.44,88.46,85.02,86.44,7635138,481,1
624,86.4,86.42,85.14,86.06,3930955,481,1
625,86.2,86.8,85.01,85.85,2397108,481,1
626,84.96,86.08,83.74,84.39,2759007,481,1
627,84.2,85.67,83.86,84.69,2439284,481,1
628,85.11,85.52,83.27,84.19,2005402,481,1
629,84.49,84.8099,83.32,83.51,1743539,481,1
630,84.34,85.1,83.46,84.96,1630795,481,1
631,84.1,84.86,82.31,83.19,2503568,481,1
632,82.44,83.43,80.58,83.16,2922899,481,1
633,82.61,83.23,81.55,81.57,1854823,481,1
634,81.58,82.63,81.41,82.5,1230351,481,1
635,82.02,83.86,81.42,83.6,1618998,481,1
636,82.77,83.81,81.67,83.31,1695064,481,1
637,82.02,83.18,81.645,81.71,2469260,481,1
638,80.53,81.07,79.3,79.79,1982718,481,1
639,78.87,81.79,78.84,79.44,3745885,481,1
640,77.83,80.77,74.63,76.92,3932417,481,1
641,78.96,79.13,75.0,75.16,2840554,481,1
642,77.09,79.1,74.44,78.63,3900264,481,1
643,79.66,81.92,79.49,81.41,2615401,481,1
644,80.75,82.48,80.52,81.28,1758316,481,1
645,81.21,82.22,80.27,81.96,1911267,481,1
646,79.74,82.44,79.67,80.45,3070234,481,1
647,82.22,82.22,79.52,81.15,2520929,481,1
648,80.0,83.15,79.23,81.8,2032392,481,1
649,80.23,81.31,79.46,80.02,1671867,481,1
650,81.73,83.97,81.56,83.9,2321539,481,1
651,83.86,84.782,82.21,82.39,1932393,481,1
652,81.16,82.04,79.57,81.24,2262131,481,1
653,80.49,81.85,79.72,80.53,2128731,481,1
654,81.1,81.12,79.982,80.64,1796982,481,1
655,80.96,81.04,80.06,80.74,2275102,481,1
656,80.98,81.55,80.42,81.16,2089751,481,1
657,80.77,82.41,80.22,80.73,1869020,481,1
658,79.87,79.95,75.73,75.87,6578615,481,1
659,76.2,77.44,75.54,76.26,2234286,481,1
660,75.44,75.49,71.43,72.05,4133100,481,1
661,72.0,72.47,70.41,71.44,2790661,481,1
662,70.84,71.81,69.4,71.4,3099325,481,1
663,72.0,72.038,70.21,70.47,2474159,481,1
664,69.74,70.05,67.87,68.25,2723257,481,1
665,68.98,69.96,67.92,69.37,3507671,481,1
666,78.79,80.74,76.33,79.44,11691978,481,1
667,79.81,80.2,76.71,77.89,4571710,481,1
668,76.78,79.44,75.65,79.44,2406579,481,1
669,80.25,82.7,79.74,82.14,2887731,481,1
670,81.78,83.58,81.51,83.02,2575976,481,1
671,83.85,85.37,82.45,84.49,3381289,481,1
672,84.44,85.49,83.785,85.27,1955017,481,1
673,85.4,86.08,85.0,86.0,2237927,481,1
674,86.18,86.2,83.3,85.01,2157607,481,1
675,84.34,85.81,84.13,84.37,1366622,481,1
676,85.85,86.39,82.98,83.19,2629688,481,1
677,80.26,82.34,79.73,81.12,7054035,481,1
678,81.0,81.4997,79.01,79.52,4116904,481,1
679,82.23,82.73,79.07,80.48,5731967,481,1
680,80.0,80.0,73.53,74.86,8053658,481,1
681,72.75,78.77,71.23,71.44,15528530,481,1
682,72.0,73.28,69.43,69.96,7425080,481,1
683,70.74,71.18,69.07,69.34,6345833,481,1
684,69.58,69.97,66.57,67.16,4299078,481,1
685,67.74,67.89,66.45,67.17,4061676,481,1
686,67.6,68.37,66.54,67.52,4865199,481,1
687,67.68,69.29,67.01,67.82,4788186,481,1
688,67.67,67.95,66.0792,66.82,4350989,481,1
689,66.85,68.36,66.14,67.84,3485980,481,1
690,67.46,69.005,66.59,68.53,4750492,481,1
691,68.48,68.7,66.47,68.55,4621807,481,1
692,68.58,68.78,67.08,67.85,3844082,481,1
693,67.82,68.46,67.16,67.89,2851252,481,1
694,67.9,68.1,66.51,66.61,3277541,481,1
695,66.08,66.39,63.3,63.58,6257561,481,1
696,63.84,64.19,61.5,62.6,5417072,481,1
697,62.45,63.67,62.265,62.4,4438620,481,1
698,62.05,62.72,60.12,60.23,3633734,481,1
699,60.42,62.3628,60.2301,61.65,3543906,481,1
700,61.58,64.0,61.58,62.46,3678609,481,1
701,62.95,64.46,62.59,64.24,3805508,481,1
702,64.19,64.8,61.73,62.01,4416437,481,1
703,62.1,63.18,61.5,61.71,3116110,481,1
704,61.99,62.8387,61.26,61.32,2436659,481,1
705,60.99,61.92,60.57,61.83,2517598,481,1
706,61.52,62.24,61.02,61.63,1774192,481,1
707,61.76,62.08,61.31,61.73,756283,481,1
708,62.03,62.96,61.59,62.41,2807983,481,1
709,62.43,64.01,62.41,63.93,2739489,481,1
710,63.78,64.45,62.03,62.4,4241176,481,1
711,62.41,63.69,61.4,63.62,5064900,481,1
712,63.7,64.73,63.04,64.58,3230493,481,1
713,63.59,63.81,62.63,63.37,2201230,481,1
714,62.53,64.12,62.14,64.0,2370338,481,1
715,63.57,64.56,62.26,62.95,3192984,481,1
716,62.98,63.75,62.5347,63.35,2218240,481,1
717,62.0,62.45,60.501,62.08,5042286,481,1
718,62.11,62.99,59.06,59.375,4266221,481,1
719,59.91,62.36,59.78,60.88,3384515,481,1
720,61.5,62.0,60.495,60.96,2941756,481,1
721,61.04,61.34,59.39,59.4,3050281,481,1
722,59.08,60.08,58.63,58.86,4504271,481,1
723,59.22,59.62,58.64,59.06,2612553,481,1
724,59.02,59.993,57.94,59.69,4060913,481,1
725,59.98,61.1899,59.73,60.32,2933033,481,1
726,60.5,61.98,60.45,61.22,1480151,481,1
727,60.91,61.23,59.23,60.3,2235243,481,1
728,60.44,61.46,60.13,61.06,1931131,481,1
729,60.75,61.75,60.75,61.09,1572454,481,1
730,61.01,61.15,60.03,60.05,1499812,481,1
731,59.32,60.52,58.855,60.4,3024420,481,1
732,60.75,60.97,59.79,60.14,1563237,481,1
733,59.73,59.84,58.12,58.8,2910897,481,1
734,57.42,59.04,57.03,57.83,3030842,481,1
735,57.96,58.06,54.79,55.39,3829431,481,1
736,55.88,56.23,52.25,52.8,5479528,481,1
737,53.19,54.23,51.5,52.36,5217010,481,1
738,52.38,53.08,49.47,49.99,7352871,481,1
739,50.33,50.43,48.14,49.25,6007837,481,1
740,47.84,48.22,45.9,47.24,7173772,481,1
741,48.13,48.26,45.54,46.45,4642076,481,1
742,45.58,46.05,43.11,45.79,6382494,481,1
743,46.09,46.09,43.135,43.94,7295247,481,1
744,45.23,45.88,43.94,44.75,5539086,481,1
745,44.74,44.74,42.28,42.47,5467115,481,1
746,42.69,46.5,42.4732,45.34,7895045,481,1
747,45.62,45.91,43.5,43.67,6026102,481,1
748,44.19,46.05,43.96,45.69,6465546,481,1
749,46.15,51.09,46.01,47.98,11064889,481,1
750,47.61,49.86,47.0,49.19,6419228,481,1
751,48.85,49.25,46.6,46.89,3661401,481,1
752,47.25,48.14,46.47,48.04,4073407,481,1
753,47.92,51.16,47.89,49.14,6379392,481,1
754,48.89,49.31,45.79,45.86,5234483,481,1
755,45.37,45.45,40.94,41.91,7397732,481,1
756,41.81,41.93,39.61,40.18,6549346,481,1
757,40.48,41.03,39.7,40.23,4508949,481,1
758,39.77,40.97,38.64,40.1,4903098,481,1
759,40.51,41.3,39.15,41.08,3818391,481,1
760,41.61,42.96,41.58,42.78,4197360,481,1
761,43.08,44.19,42.69,43.29,4520208,481,1
762,43.46,44.84,42.52,44.41,4605997,481,1
763,44.23,44.35,42.63,44.12,3958501,481,1
764,44.73,46.35,44.67,46.1,4253608,481,1
765,43.31,45.5,42.6,42.77,8429775,481,1
766,42.57,43.97,41.58,43.92,5516096,481,1
767,43.68,44.2588,42.18,43.99,4806196,481,1
768,44.32,44.94,43.68,43.89,3387825,481,1
769,43.07,44.1299,42.62,43.53,5454736,481,1
770,44.14,46.13,43.23,46.1,6967065,481,1
771,46.18,47.475,45.32,47.35,5748599,481,1
772,47.34,49.01,47.27,48.66,4405160,481,1
773,48.62,49.75,47.69,48.86,5019435,481,1
774,48.21,51.27,48.17,50.07,6168261,481,1
775,50.0,50.07,46.35,46.44,6851288,481,1
776,46.77,48.28,46.41,47.44,4792668,481,1
777,47.88,48.37,46.2,47.89,4642024,481,1
778,48.87,49.93,48.71,49.88,5183923,481,1
779,49.43,49.8,47.39,48.19,4357960,481,1
780,47.89,48.0955,45.54,45.61,5349182,481,1
781,45.52,46.5,44.735,46.13,4990947,481,1
782,45.82,46.99,45.7011,46.0,4226105,481,1
783,46.29,49.09,46.0,49.02,11777714,481,1
784,49.15,49.69,48.501,49.29,4098881,481,1
785,48.53,51.68,48.51,51.34,6943369,481,1
786,51.2,51.35,48.62,48.72,6578824,481,1
787,48.63,48.7,46.71,48.12,5932904,481,1
788,47.61,48.64,47.415,48.08,4257662,481,1
789,48.0,48.5832,46.78,48.32,4850945,481,1
790,48.22,48.34,44.9,46.14,9783250,481,1
791,46.11,47.4,45.59,47.24,5202119,481,1
792,46.88,46.9999,45.8,46.6,4008106,481,1
793,46.41,47.0,45.97,46.27,3553688,481,1
794,45.75,45.9,43.815,44.13,6061641,481,1
795,44.03,44.78,42.41,44.72,6531733,481,1
796,44.13,44.45,42.42,43.25,7569678,481,1
797,43.4,44.32,42.78,43.1,4781441,481,1
798,43.8,45.49,43.52,44.23,5018025,481,1
799,44.94,44.94,43.03,43.97,4192016,481,1
800,43.84,45.04,43.84,44.8,4697298,481,1
801,42.35,42.35,40.71,41.82,14682779,481,1
802,41.65,41.7,39.83,40.49,8109702,481,1
803,40.5,41.315,40.1013,41.03,4456126,481,1
804,41.37,42.27,41.04,41.32,5389903,481,1
805,41.51,43.93,41.33,43.28,6500231,481,1
806,44.07,44.07,42.7,43.35,4495171,481,1
807,43.36,44.84,43.212,43.66,4439853,481,1
808,43.65,44.14,42.85,43.34,3916141,481,1
809,43.77,44.76,43.6,44.54,4072920,481,1
810,44.51,46.27,43.95,46.08,6213867,481,1
811,46.42,47.58,45.76,46.06,7236611,481,1
812,42.56,44.0,39.0,40.865,19380444,481,1
813,40.61,41.49,40.13,40.85,8391804,481,1
814,40.54,40.54,39.07,39.36,8993499,481,1
815,39.31,39.88,38.425,39.6,10122285,481,1
816,39.91,39.94,37.74,38.13,7287309,481,1
817,37.64,38.12,36.67,37.27,8372052,481,1
818,37.45,37.84,36.6,36.96,4495532,481,1
819,36.96,38.58,36.21,38.37,10761074,481,1
820,38.34,38.68,36.6,36.74,7658508,481,1
821,37.01,37.32,35.6901,36.36,7567012,481,1
822,35.42,36.2928,34.99,35.44,8814609,481,1
823,35.43,35.85,34.99,35.57,6621623,481,1
824,35.52,37.405,35.2,36.75,6786310,481,1
825,36.83,38.94,36.51,38.46,7455399,481,1
826,38.47,38.62,37.64,38.37,5128435,481,1
827,39.01,40.37,38.645,39.56,6077115,481,1
828,39.51,40.86,39.5,40.46,4985716,481,1
829,41.4,42.51,40.98,42.28,7162724,481,1
830,43.66,44.87,43.65,44.15,8473409,481,1
831,44.01,45.09,43.22,44.38,8142155,481,1
832,43.67,45.87,43.01,44.99,8027237,481,1
833,45.53,46.55,44.8884,46.54,7898286,481,1
834,46.93,47.835,45.9,47.63,6583662,481,1
835,47.48,48.98,47.48,48.38,7597076,481,1
836,48.51,48.51,47.07,47.77,4941873,481,1
837,47.66,48.21,47.55,48.02,5781958,481,1
838,48.75,50.06,48.7,49.74,6945691,481,1
839,49.68,50.05,49.19,49.26,5097004,481,1
840,49.01,49.13,48.02,48.17,5829685,481,1
841,47.69,47.76,46.43,46.85,5876672,481,1
842,46.65,47.49,46.25,46.28,4590998,481,1
843,46.25,47.43,45.46,46.4,5465136,481,1
844,46.4,47.02,46.01,46.26,3502950,481,1
845,45.82,46.51,45.07,46.42,3287796,481,1
846,46.56,47.21,46.3023,46.59,5010302,481,1
847,48.04,48.84,47.6,47.61,4669085,481,1
848,47.74,48.96,47.385,48.87,5793038,481,1
849,48.95,49.65,48.2,48.35,4285595,481,1
850,49.36,51.27,49.32,50.81,7104361,481,1
851,48.19,49.51,47.66,47.84,7480833,481,1
852,47.49,47.495,41.64,42.18,10812168,481,1
853,43.77,44.77,43.06,44.11,10216357,481,1
854,44.57,46.17,43.97,45.6,7393457,481,1
855,45.72,47.28,44.85,47.26,6241526,481,1
856,46.77,46.88,46.135,46.47,4766476,481,1
857,46.37,46.38,44.09,44.72,5728168,481,1
858,44.38,45.56,43.52,45.46,4268631,481,1
859,48.28,48.28,47.27,47.66,7831753,481,1
860,48.01,49.42,47.51,49.35,7267243,481,1
861,49.5,50.49,48.745,49.48,5546228,481,1
862,51.68,52.55,50.75,51.84,8048773,481,1
863,51.92,52.43,51.24,52.01,4005294,481,1
864,52.85,52.85,51.65,51.75,3621887,481,1
865,52.04,52.09,51.03,51.66,3136323,481,1
866,51.66,52.16,51.15,52.12,2953540,481,1
867,52.14,52.19,51.06,51.2,3817133,481,1
868,51.57,52.18,50.61,51.87,4175849,481,1
869,51.51,52.09,51.29,51.65,3142276,481,1
870,51.86,52.42,50.93,52.4,3323266,481,1
871,52.4,52.96,52.01,52.07,2944319,481,1
872,52.37,53.78,52.1,53.74,5081589,481,1
873,54.32,54.56,52.895,53.44,3625694,481,1
874,53.3,54.13,52.45,53.7,5052241,481,1
875,50.77,51.0,47.05,47.51,17658950,481,1
876,47.69,47.69,45.95,46.07,7979097,481,1
877,46.4,47.24,44.39,45.05,8604177,481,1
878,44.0,45.08,43.75,44.78,5707449,481,1
879,44.62,44.92,44.3,44.3,4199287,481,1
880,44.33,45.585,44.33,45.42,4253828,481,1
881,45.98,46.33,45.305,45.35,4222787,481,1
882,45.4,45.77,45.0601,45.28,2985460,481,1
883,45.42,45.6,43.09,43.17,6036591,481,1
884,43.39,44.27,43.29,43.89,3790223,481,1
885,43.88,44.43,43.6,44.31,2743520,481,1
886,44.47,46.25,44.47,45.84,4334239,481,1
887,46.08,46.2689,45.56,45.78,3247908,481,1
888,45.0,45.4,44.43,44.73,4730129,481,1
889,44.98,45.91,44.88,45.81,3701900,481,1
890,45.64,47.2867,45.6001,46.6,3907337,481,1
891,46.44,46.59,45.43,46.14,2942566,481,1
892,46.18,46.7499,45.83,46.5,3170715,481,1
893,46.62,47.0,45.25,45.41,2757776,481,1
894,45.37,47.06,45.36,46.44,4123789,481,1
895,46.77,47.53,46.44,46.93,3363282,481,1
896,46.9,47.39,46.83,47.08,2807468,481,1
897,47.3,47.6,46.73,47.1,2469674,481,1
898,46.8,47.0599,46.04,46.67,3336967,481,1
899,46.67,47.0799,45.702,46.32,3015138,481,1
900,46.88,47.7,46.26,46.97,2820645,481,1
901,47.1,47.7,46.8275,47.55,4514077,481,1
902,49.56,54.18,49.56,53.3,18607084,481,1
903,53.09,53.9025,52.83,53.47,7121404,481,1
904,52.95,54.41,51.3,51.59,6034300,481,1
905,51.0,52.53,50.1,52.31,6534528,481,1
906,52.52,53.44,51.52,52.37,5534048,481,1
907,52.4,52.68,51.79,51.99,3859871,481,1
908,52.11,53.34,51.98,53.28,3977542,481,1
909,54.73,55.95,54.3,54.94,9507939,481,1
910,55.36,56.45,54.33,54.63,4743886,481,1
911,54.92,55.25,54.1077,54.42,3054382,481,1
912,54.4,56.19,54.39,56.13,4197423,481,1
913,56.52,56.88,55.8101,56.07,4564358,481,1
914,55.94,56.8,55.8241,55.93,3982669,481,1
915,55.6,57.7001,55.5,57.01,5901548,481,1
916,56.79,59.32,56.66,58.86,7932465,481,1
917,59.0,59.27,57.02,58.01,4878139,481,1
918,58.43,59.86,57.57,58.27,5366641,481,1
919,58.43,59.15,57.69,58.47,4396809,481,1
920,59.02,60.47,58.74,58.86,5164389,481,1
921,59.35,59.55,58.24,58.69,4601207,481,1
922,58.49,59.69,58.19,59.24,4441993,481,1
923,59.2,59.262,57.27,58.05,4964569,481,1
924,57.91,59.11,57.87,58.67,3517186,481,1
925,59.34,59.73,58.73,59.26,3761356,481,1
926,59.26,59.35,56.05,56.62,6387849,481,1
927,56.75,57.86,55.97,56.43,4292544,481,1
928,55.62,55.63,53.7342,55.28,4978106,481,1
929,55.62,56.47,54.71,54.84,3832916,481,1
930,54.82,55.72,52.43,53.18,6593534,481,1
931,54.07,54.36,53.0,53.99,3133732,481,1
932,52.7,53.97,52.1,53.6,3705863,481,1
933,53.59,54.3,53.3,53.86,2215172,481,1
934,53.53,53.64,52.62,53.07,2764605,481,1
935,53.32,53.75,53.16,53.52,3157295,481,1
936,54.05,54.44,53.11,53.63,3335186,481,1
937,53.52,56.67,53.14,56.52,8825995,481,1
938,58.55,61.97,58.5,59.58,15085521,481,1
939,59.68,61.0,59.1,59.21,4760215,481,1
940,59.25,59.95,58.43,58.44,3363161,481,1
941,58.51,58.9,56.3,57.24,3821098,481,1
942,57.11,57.63,55.14,55.2,4216225,481,1
943,55.43,55.98,54.87,55.14,3192636,481,1
944,54.72,55.97,54.2601,55.02,2705620,481,1
945,56.41,57.96,56.3,57.67,4502963,481,1
946,57.34,57.77,56.65,57.26,2974875,481,1
947,56.08,58.04,55.05,57.48,5819446,481,1
948,57.98,59.49,56.6594,56.84,4856342,481,1
949,56.72,58.99,56.26,58.89,6219953,481,1
950,58.66,60.54,58.65,59.48,4415563,481,1
951,59.49,59.985,58.71,59.71,4047864,481,1
952,59.52,59.83,58.86,59.53,2961160,481,1
953,59.71,60.25,57.62,58.8,6615963,481,1
954,58.97,60.93,58.3,60.93,4837313,481,1
955,61.1,62.34,60.87,61.17,3887203,481,1
956,61.45,61.889,60.32,61.19,2696428,481,1
957,60.8,61.48,60.3,61.04,2201640,481,1
958,60.96,61.72,60.6603,61.59,1315405,481,1
959,61.03,63.1199,61.03,62.27,4726728,481,1
960,62.29,64.29,62.29,62.67,5052997,481,1
961,63.26,64.3699,62.75,63.66,5383041,481,1
962,63.87,65.99,61.37,61.61,5508385,481,1
963,61.51,63.65,61.51,63.35,3496934,481,1
964,64.14,64.875,60.78,62.09,6865574,481,1
965,62.07,64.266,61.85,63.85,5049511,481,1
966,67.92,69.6,66.311,69.15,15474985,481,1
967,69.23,69.5,67.57,68.25,4771074,481,1
968,68.4,69.4,67.57,67.71,3101065,481,1
969,67.69,67.69,65.08,66.29,3637672,481,1
970,66.59,68.8,66.59,67.9,3550223,481,1
971,67.45,68.29,66.74,67.17,2558199,481,1
972,67.3,68.84,66.8,67.89,2804080,481,1
973,68.78,68.79,66.91,67.18,4851758,481,1
974,67.34,68.43,67.02,68.36,2549476,481,1
975,69.21,71.6656,68.73,68.95,4286290,481,1
976,69.01,69.79,68.27,69.22,2736048,481,1
977,71.39,72.01,69.81,70.19,5459274,481,1
978,70.14,70.69,69.69,70.35,2257114,481,1
979,69.7,70.48,69.55,70.17,2102494,481,1
980,69.86,71.16,68.63,69.21,3147008,481,1
981,69.02,69.44,67.805,68.43,3268450,481,1
982,68.55,69.4,67.6101,67.95,2824118,481,1
983,68.95,70.2996,68.58,69.43,4479040,481,1
984,69.58,71.58,69.55,70.54,3653169,481,1
985,71.06,72.13,70.13,70.55,3638317,481,1
986,70.48,71.19,69.96,70.38,3274293,481,1
987,70.9,72.3,70.43,71.86,3909563,481,1
988,71.82,72.2,70.78,70.84,3651239,481,1
989,71.17,72.56,70.57,71.45,4370652,481,1
990,70.93,71.03,69.1,70.75,3451275,481,1
991,70.59,71.82,70.59,71.0,2078365,481,1
992,70.74,72.34,70.73,71.62,4505724,481,1
993,71.99,73.47,71.58,73.24,4413117,481,1
994,72.06,73.11,71.63,71.67,4121292,481,1
995,72.39,73.4024,72.2788,72.63,3513040,481,1
996,72.95,73.0,71.1,72.65,4707168,481,1
997,74.01,76.52,73.93,76.01,6509245,481,1
998,79.78,81.26,79.1,80.02,13823802,481,1
999,79.84,81.6699,78.36,78.47,9977845,481,1
1000,78.86,80.04,78.14,79.52,5244208,481,1
1001,79.28,79.86,78.51,79.22,3845936,481,1
1002,79.11,79.91,77.8,79.73,3617827,481,1
1003,80.47,80.7,78.4605,79.16,3897756,481,1
1004,79.18,79.93,78.8,79.23,2982651,481,1
1005,79.38,79.85,78.98,79.13,2624911,481,1
1006,79.0,79.6504,78.55,78.94,2307417,481,1
1007,79.34,79.59,78.65,79.05,2629206,481,1
1008,77.75,77.8867,76.14,77.08,4499223,481,1
1009,77.74,78.58,77.35,78.05,2884854,481,1
1010,78.2,78.45,76.84,77.36,2878201,481,1
1011,78.0,78.67,77.8,78.47,2399929,481,1
1012,77.35,77.47,75.98,76.41,5390393,481,1
1013,76.5,77.0,75.81,76.01,3362142,481,1
1014,76.5,77.7,75.78,75.95,2946385,481,1
1015,75.75,75.81,74.26,74.91,4790741,481,1
1016,74.94,75.55,74.64,74.9,3437549,481,1
1017,74.72,75.47,74.26,74.47,2811394,481,1
1018,74.91,75.39,74.3,74.59,2888147,481,1
1019,73.12,74.66,72.75,74.65,4087518,481,1
1020,74.59,76.21,74.04,76.1,4015522,481,1
1021,75.9,77.62,75.7,76.88,5078057,481,1
1022,78.13,78.5,76.6,78.32,4667790,481,1
1023,78.43,79.145,76.08,76.28,4867104,481,1
1024,76.67,78.22,76.66,77.54,3223355,481,1
1025,76.97,77.6,75.4301,76.8,3854957,481,1
1026,76.8,77.38,75.95,76.8,2123187,481,1
1027,76.68,77.15,76.26,76.45,1649012,481,1
1028,76.06,76.07,73.07,74.26,5024790,481,1
1029,75.01,75.48,74.53,75.0,2747248,481,1
1030,74.87,76.01,74.73,75.7,2104167,481,1
1031,75.27,75.8,74.4701,75.7,2355044,481,1
1032,75.56,76.95,74.9,76.72,3205768,481,1
1033,77.05,77.87,76.46,77.14,2516004,481,1
1034,77.3,77.6159,76.65,76.87,3394316,481,1
1035,76.89,77.5999,76.01,76.42,3514941,481,1
1036,76.84,77.01,73.14,73.22,5142627,481,1
1037,72.98,75.04,71.38,74.93,3583856,481,1
1038,74.65,76.29,74.05,76.19,3575725,481,1
1039,79.675,81.099,77.57,78.18,8681926,481,1
1040,77.23,79.12,76.82,78.57,3534496,481,1
1041,78.72,81.0,78.59,80.56,4000358,481,1
1042,80.0,81.49,79.55,81.39,4498360,481,1
1043,81.07,84.2763,80.9,83.75,6704003,481,1
1044,83.61,84.0,82.39,82.53,4155102,481,1
1045,82.6,82.93,80.51,82.14,4051510,481,1
1046,81.87,83.41,81.5,82.99,2902385,481,1
1047,83.37,84.73,82.06,82.7,4093395,481,1
1048,82.8,84.33,82.5,84.09,3159979,481,1
1049,84.06,85.37,83.055,85.17,4231881,481,1
1050,85.4,86.26,84.1,84.78,5373590,481,1
1051,86.55,88.0,84.72,86.05,7808986,481,1
1052,86.25,86.48,83.69,84.21,5763896,481,1
1053,83.8,84.7547,83.02,83.5,5045654,481,1
1054,83.58,84.45,83.07,84.16,3868341,481,1
1055,83.82,84.18,82.55,82.87,3798965,481,1
1056,83.44,83.8297,82.63,82.8,2625194,481,1
1057,83.38,84.59,83.23,84.41,2796432,481,1
1058,84.65,84.8199,83.11,83.11,2670527,481,1
1059,84.56,86.47,84.16,85.77,4009402,481,1
1060,87.0,87.47,85.09,86.88,3957563,481,1
1061,84.5,85.37,83.45,84.61,7984922,481,1
1062,85.13,85.99,83.79,85.71,6021592,481,1
1063,90.63,91.0,86.41,89.07,17420550,481,1
1064,88.0,88.43,86.1311,87.7,8368437,481,1
1065,87.8,88.11,86.13,87.29,4849254,481,1
1066,87.03,89.33,86.481,89.22,4382124,481,1
1067,89.35,90.3501,88.54,89.17,3337761,481,1
