id_date,open,high,low,close,volume,id_stock,id_index
555,306.6,312.0,305.65,309.91,434424,13,1
556,309.93,309.93,305.9421,307.44,258658,13,1
557,308.21,308.78,304.02,304.69,338992,13,1
558,303.0,306.21,300.99,302.38,378699,13,1
559,301.27,303.12,295.51,300.63,363171,13,1
560,299.54,304.07,295.15,297.31,408951,13,1
561,300.06,301.26,297.5401,298.59,312242,13,1
562,299.77,302.39,297.37,300.56,444372,13,1
563,300.0,301.28,297.975,300.69,333121,13,1
564,302.0,302.0,294.89,296.66,402002,13,1
565,297.72,300.67,294.61,298.11,327733,13,1
566,301.62,305.68,301.0,303.3,503623,13,1
567,302.34,305.21,301.16,301.38,379039,13,1
568,299.51,299.51,293.87,296.67,398355,13,1
569,298.54,301.32,296.946,297.74,357338,13,1
570,299.23,301.0,297.786,298.8,314367,13,1
571,299.69,301.36,296.48,297.48,296475,13,1
572,297.0,301.07,296.528,300.48,326584,13,1
573,301.0,303.03,298.844,300.91,226378,13,1
574,301.39,301.39,298.39,300.0,302407,13,1
575,299.19,300.97,296.18,297.2,461705,13,1
576,296.98,301.69,296.542,300.31,339624,13,1
577,300.21,300.4,296.1,297.75,406298,13,1
578,297.98,302.46,297.03,302.28,565077,13,1
579,301.01,304.02,299.43,300.07,406181,13,1
580,299.45,301.27,297.29,298.03,412041,13,1
581,298.83,299.55,296.05,297.14,350585,13,1
582,297.0,299.77,294.37,298.22,420956,13,1
583,299.61,301.26,296.85,299.0,525957,13,1
584,297.4,299.1,294.67,295.19,325529,13,1
585,294.71,297.67,294.07,295.42,204158,13,1
586,295.81,297.23,292.44,295.51,499723,13,1
587,295.47,297.58,290.87,293.53,480942,13,1
588,294.23,301.6,293.48,299.71,400383,13,1
589,300.98,302.82,299.4,300.63,285803,13,1
590,300.0,303.0,299.47,301.55,324618,13,1
591,298.59,300.81,295.64,299.46,271796,13,1
592,299.66,301.02,297.16,297.42,315304,13,1
593,297.54,299.75,296.605,297.7,281042,13,1
594,298.85,301.95,297.2835,301.27,405565,13,1
595,300.62,303.27,298.81,302.71,421955,13,1
596,303.96,307.1,301.68,305.5,416570,13,1
597,306.26,306.87,302.675,304.18,324294,13,1
598,304.2,305.5,301.24,303.39,337315,13,1
599,303.95,306.1,302.405,303.97,459238,13,1
600,304.25,304.25,301.49,302.95,761726,13,1
601,301.75,301.75,291.33,291.45,483371,13,1
602,294.05,294.7,289.38,291.94,469463,13,1
603,294.07,295.4999,291.284,292.86,328567,13,1
604,294.81,296.27,291.87,295.72,276805,13,1
605,293.68,297.71,291.1,295.9,374124,13,1
606,296.08,299.73,292.8,298.96,394076,13,1
607,296.03,298.48,293.145,293.69,480288,13,1
608,296.78,298.17,294.79,295.44,471848,13,1
609,300.46,302.39,296.575,301.93,407686,13,1
610,304.95,305.5,302.21,304.16,232121,13,1
611,304.6,307.78,303.39,304.9,236921,13,1
612,305.22,305.22,299.22,300.03,467637,13,1
613,302.42,306.26,300.437,302.15,476287,13,1
614,301.7,304.38,299.93,302.37,341307,13,1
615,302.24,304.755,301.82,302.66,274995,13,1
616,303.95,304.99,298.71,299.57,297089,13,1
617,298.7,302.86,298.7,301.69,456349,13,1
618,298.67,298.98,283.72,284.34,1409884,13,1
619,284.65,284.999,268.71,274.11,1558398,13,1
620,273.07,273.66,266.28,267.0,603620,13,1
621,267.52,272.57,264.9563,270.81,656713,13,1
622,272.05,275.22,271.5,272.85,948454,13,1
623,271.2,273.34,267.15,272.51,473144,13,1
624,273.32,275.24,270.31,275.04,429682,13,1
625,275.28,276.72,271.31,273.4,420264,13,1
626,273.56,276.02,271.65,275.8,437876,13,1
627,277.67,280.8,275.22,275.56,265826,13,1
628,275.6,275.6,268.71,269.47,306067,13,1
629,269.14,272.61,267.15,270.16,372273,13,1
630,272.72,274.12,270.11,270.24,414920,13,1
631,268.39,271.03,265.0,267.99,640105,13,1
632,267.07,270.36,264.75,269.53,530165,13,1
633,270.12,270.88,268.09,268.92,297960,13,1
634,270.53,275.21,269.3,273.78,490045,13,1
635,272.24,273.19,269.46,271.32,455614,13,1
636,270.94,275.13,270.755,273.49,296493,13,1
637,271.61,273.29,268.16,268.57,295181,13,1
638,268.5,270.825,266.54,266.63,377827,13,1
639,264.63,266.08,258.97,259.22,548746,13,1
640,245.57,257.01,241.91,247.05,792516,13,1
641,253.3,258.48,247.06,247.4,672185,13,1
642,253.15,258.13,249.03,257.81,611734,13,1
643,260.2,265.0,259.08,263.83,621466,13,1
644,262.73,263.61,259.36,262.25,405601,13,1
645,261.39,262.0,257.01,257.19,479652,13,1
646,251.13,257.13,250.62,252.4,511426,13,1
647,256.3,256.3,252.17,255.51,430443,13,1
648,256.92,259.94,256.0,256.76,351966,13,1
649,253.09,254.894,249.47,250.5,436237,13,1
650,255.6,257.68,253.69,257.52,528356,13,1
651,258.73,259.5,251.23,251.7,345914,13,1
652,250.07,253.98,249.715,251.74,382988,13,1
653,251.16,253.648,249.02,253.63,365867,13,1
654,253.72,255.48,250.83,251.91,313931,13,1
655,253.06,258.29,251.14,256.43,353076,13,1
656,256.61,257.554,253.59,254.4,318186,13,1
657,254.35,258.29,251.45,255.35,377334,13,1
658,254.99,254.99,250.886,251.66,572858,13,1
659,253.47,256.98,252.09,255.99,283878,13,1
660,253.16,254.62,248.83,252.38,437586,13,1
661,252.77,255.67,250.42,254.84,297123,13,1
662,252.35,254.55,250.22,254.02,582562,13,1
663,256.94,261.36,255.29,259.3,606152,13,1
664,256.55,256.97,249.27,249.47,636827,13,1
665,249.31,252.11,247.5219,251.2,552079,13,1
666,254.44,259.8399,254.44,258.98,603803,13,1
667,260.45,263.69,258.4,262.35,635301,13,1
668,258.76,269.75,256.241,269.35,613510,13,1
669,270.97,276.18,270.05,275.77,483362,13,1
670,274.9,277.25,274.098,275.61,488992,13,1
671,277.47,280.99,275.78,278.27,457866,13,1
672,277.28,280.475,275.09,279.41,361085,13,1
673,279.37,281.85,278.0,280.12,238811,13,1
674,279.85,280.9,277.41,279.0,334767,13,1
675,277.28,280.27,275.53,275.81,319089,13,1
676,275.9,280.14,274.69,276.66,420473,13,1
677,279.0,279.81,274.91,278.18,324579,13,1
678,279.05,279.39,276.3,278.16,264573,13,1
679,276.83,280.72,276.073,280.07,315991,13,1
680,280.1,281.62,277.69,280.99,386103,13,1
681,282.36,282.36,273.75,275.93,545304,13,1
682,285.15,298.06,283.35,294.49,950323,13,1
683,296.11,297.37,291.91,295.87,758706,13,1
684,295.03,296.62,293.86,294.92,470805,13,1
685,293.13,295.99,291.998,293.55,297687,13,1
686,294.01,298.37,292.19,298.27,304315,13,1
687,297.89,299.11,295.6,297.85,415416,13,1
688,298.53,300.56,297.015,297.31,308774,13,1
689,296.19,301.11,296.19,298.42,332833,13,1
690,297.65,302.24,293.87,300.59,403783,13,1
691,301.14,303.75,299.6401,301.87,448578,13,1
692,300.83,301.85,298.46,299.11,439199,13,1
693,300.96,301.78,295.03,297.95,347185,13,1
694,297.05,298.965,292.52,296.73,422620,13,1
695,295.77,298.73,294.74,297.57,343226,13,1
696,298.92,298.92,293.75,294.73,335112,13,1
697,293.13,294.55,290.82,290.82,423707,13,1
698,290.0,290.67,285.31,286.35,449327,13,1
699,285.7,288.44,284.7,287.14,438164,13,1
700,287.75,288.57,283.8,284.49,525240,13,1
701,284.84,288.04,284.13,287.7,303390,13,1
702,287.27,288.77,284.5,286.07,276215,13,1
703,287.51,287.95,285.27,286.61,249896,13,1
704,286.74,287.13,285.0,285.66,191347,13,1
705,283.02,285.93,281.01,285.45,241254,13,1
706,288.37,288.59,283.59,286.4,163011,13,1
707,286.33,287.44,284.0,285.53,94859,13,1
708,286.72,287.79,284.19,286.85,286675,13,1
709,287.38,290.3,286.36,289.16,273500,13,1
710,288.11,289.74,284.81,285.37,345179,13,1
711,286.39,288.0799,279.81,281.25,304392,13,1
712,281.25,284.46,279.52,284.22,468596,13,1
713,282.59,284.39,281.075,282.86,283572,13,1
714,280.3,283.61,279.54,282.15,355810,13,1
715,280.38,284.96,278.09,280.09,322585,13,1
716,281.02,282.995,278.91,280.16,258492,13,1
717,275.43,278.16,266.37,268.1,714017,13,1
718,267.88,270.27,265.08,269.99,468039,13,1
719,271.55,272.67,266.12,267.99,475687,13,1
720,270.4,273.91,268.45,273.3,329966,13,1
721,275.23,277.59,268.765,269.06,332977,13,1
722,267.92,270.02,265.26,266.94,616684,13,1
723,269.61,270.65,267.24,270.53,264508,13,1
724,270.62,275.93,269.58,273.7,253998,13,1
725,275.91,279.06,274.4,278.35,350966,13,1
726,278.22,279.98,276.5,278.2,98452,13,1
727,276.98,278.53,275.41,278.14,133990,13,1
728,280.0,280.945,277.395,280.3,163196,13,1
729,279.73,279.73,276.18,276.77,196042,13,1
730,275.42,279.89,275.0001,276.57,267048,13,1
731,271.16,272.15,268.99,271.71,477420,13,1
732,272.45,275.94,271.4,274.05,362952,13,1
733,271.32,274.6,269.18,270.18,515087,13,1
734,266.94,269.98,261.535,262.03,605062,13,1
735,263.02,264.37,256.75,257.01,583652,13,1
736,257.27,258.02,250.98,253.12,824913,13,1
737,255.64,258.19,251.67,257.29,457562,13,1
738,258.69,258.69,247.71,248.59,496056,13,1
739,249.05,258.03,247.21,256.24,825013,13,1
740,247.21,256.23,247.21,251.28,747696,13,1
741,255.21,257.05,248.49,251.97,777972,13,1
742,247.22,249.085,237.1,246.97,719228,13,1
743,247.01,252.96,245.71,248.81,509914,13,1
744,252.6,254.41,247.7005,249.22,647036,13,1
745,248.58,249.67,244.6,245.39,488555,13,1
746,246.05,250.82,243.615,249.6,930892,13,1
747,249.14,253.07,245.64,246.8,757750,13,1
748,226.1,231.4,197.83,199.0,3380871,13,1
749,199.55,215.79,199.09,199.79,2661791,13,1
750,200.0,209.34,198.86,206.56,1502809,13,1
751,203.73,203.83,192.78,194.29,1658117,13,1
752,196.23,196.84,190.07,194.7,1429250,13,1
753,193.48,198.96,192.0,197.41,1164254,13,1
754,196.9,198.76,184.67,187.22,1844189,13,1
755,181.44,185.06,180.41,183.74,1792249,13,1
756,181.21,182.84,176.63,177.12,1685809,13,1
757,178.94,185.41,178.35,182.1,967364,13,1
758,178.22,182.91,177.26,180.45,777573,13,1
759,183.13,184.73,181.33,182.65,674882,13,1
760,183.84,189.878,183.52,187.49,1145117,13,1
761,188.85,194.39,187.815,192.41,789377,13,1
762,195.05,201.63,195.0,197.43,863952,13,1
763,197.34,204.49,195.0,204.36,1018947,13,1
764,205.57,214.5,205.57,210.89,974894,13,1
765,209.0,213.77,206.37,206.46,771288,13,1
766,205.42,211.46,203.0,210.76,561988,13,1
767,211.34,212.7,208.69,212.6,575592,13,1
768,213.05,215.94,211.99,212.69,616017,13,1
769,213.37,214.51,210.01,210.13,721843,13,1
770,212.23,213.66,209.01,213.51,986286,13,1
771,212.56,215.29,210.75,214.35,831361,13,1
772,215.22,218.6899,213.709,216.88,596819,13,1
773,218.14,218.85,214.65,216.22,641401,13,1
774,214.42,220.31,214.42,219.96,900732,13,1
775,218.27,219.73,212.29,212.64,789939,13,1
776,213.95,213.95,209.89,213.19,645628,13,1
777,213.26,214.69,206.73,208.06,760838,13,1
778,211.31,211.87,208.0001,211.6,941025,13,1
779,215.62,216.64,210.48,214.87,759370,13,1
780,212.72,217.11,208.74,210.7,820978,13,1
781,208.91,209.86,204.75,207.34,1226310,13,1
782,207.99,208.88,204.86,205.56,1361733,13,1
783,206.0,209.33,203.04,208.7,1763742,13,1
784,209.08,212.01,207.32,210.3,629273,13,1
785,208.7,210.62,207.43,210.32,657958,13,1
786,210.56,213.095,209.45,209.8,601994,13,1
787,209.42,212.35,207.11,211.77,550307,13,1
788,212.64,213.095,209.45,211.04,443217,13,1
789,210.1,213.358,209.28,212.77,623825,13,1
790,214.42,218.0,214.25,215.96,677566,13,1
791,215.32,220.63,213.88,220.0,894808,13,1
792,218.69,221.82,216.5,221.12,506963,13,1
793,221.2,221.58,214.54,214.71,610732,13,1
794,212.08,212.16,207.64,210.0,1002877,13,1
795,210.98,214.66,209.28,214.46,644549,13,1
796,212.23,216.0,210.58,212.43,812714,13,1
797,213.43,215.78,212.5,215.27,634053,13,1
798,215.3,216.42,206.39,206.7,836641,13,1
799,207.05,209.16,199.78,204.4,1159976,13,1
800,206.16,215.52,204.8401,215.14,950534,13,1
801,213.5,216.51,212.3,214.48,888200,13,1
802,215.11,215.94,213.715,214.77,447395,13,1
803,213.5,215.58,212.65,215.0,593941,13,1
804,215.01,216.4599,208.23,211.62,864858,13,1
805,212.96,218.84,211.3,217.92,1205106,13,1
806,202.09,205.87,197.96,202.6,2963091,13,1
807,202.33,207.07,201.61,205.99,1212741,13,1
808,204.66,205.3,202.545,203.9,806325,13,1
809,202.49,204.24,201.02,201.68,668389,13,1
810,201.18,203.78,200.75,202.92,1094410,13,1
811,202.92,203.44,200.08,201.2,1265246,13,1
812,200.95,203.65,200.14,203.31,775929,13,1
813,203.64,204.49,201.04,202.82,671056,13,1
814,201.81,202.3,200.42,201.1,784467,13,1
815,200.0,201.15,199.06,200.75,973728,13,1
816,201.0,202.52,199.96,200.24,634849,13,1
817,199.87,204.04,199.78,203.86,756068,13,1
818,203.92,204.35,202.41,203.3,714479,13,1
819,203.56,206.71,203.56,204.39,484742,13,1
820,204.26,206.11,203.0,204.6,962461,13,1
821,205.1,205.53,200.37,202.08,1217332,13,1
822,202.5,204.21,200.66,201.57,593210,13,1
823,201.08,205.48,200.83,205.04,482149,13,1
824,204.96,213.0,203.97,210.84,1131154,13,1
825,210.84,214.7,208.647,212.63,893043,13,1
826,211.02,211.518,205.21,205.44,886283,13,1
827,206.7,207.29,205.24,206.41,538277,13,1
828,205.54,207.067,203.64,205.28,427537,13,1
829,206.18,209.95,206.04,209.68,311578,13,1
830,210.1,213.79,210.1,212.84,530024,13,1
831,212.66,214.115,210.23,212.05,422492,13,1
832,211.98,216.86,211.5,215.06,418436,13,1
833,215.91,223.03,213.615,222.19,1102278,13,1
834,221.7,223.71,218.92,222.62,595432,13,1
835,222.46,224.82,221.02,224.49,704167,13,1
836,223.48,224.39,221.05,223.6,536229,13,1
837,223.61,227.337,221.39,226.45,370993,13,1
838,226.6,226.75,223.75,225.61,378499,13,1
839,225.73,227.0,222.52,223.79,482644,13,1
840,223.42,224.24,222.05,222.61,436732,13,1
841,220.73,221.3,214.855,215.6,666728,13,1
842,215.21,218.15,212.82,212.93,601180,13,1
843,210.49,211.0,203.22,208.98,1451428,13,1
844,208.98,209.84,203.0003,207.95,921413,13,1
845,207.36,207.742,201.9903,206.55,602005,13,1
846,207.04,208.13,205.45,207.22,1237566,13,1
847,210.02,210.45,200.38,200.8,1453687,13,1
848,200.16,201.64,194.15,200.01,2060596,13,1
849,199.71,201.58,199.33,200.0,802826,13,1
850,201.46,202.41,200.69,201.61,549749,13,1
851,192.71,197.47,192.0,193.14,1111658,13,1
852,191.61,193.22,185.02,186.4,1777266,13,1
853,187.96,189.76,186.57,187.46,1124111,13,1
854,188.91,194.18,188.61,193.82,908486,13,1
855,194.4,195.97,190.02,195.92,1079233,13,1
856,196.01,197.11,194.28,195.8,690345,13,1
857,193.76,194.19,192.16,193.68,835481,13,1
858,192.7,197.11,191.59,195.61,1137204,13,1
859,195.68,199.91,195.41,197.23,968969,13,1
860,199.29,203.13,198.83,200.96,882584,13,1
861,207.3,217.2,207.05,210.39,1485627,13,1
862,212.64,215.57,211.98,213.17,671256,13,1
863,214.24,214.69,208.71,209.43,701603,13,1
864,211.04,213.23,210.06,212.51,556442,13,1
865,213.3,213.64,210.09,213.17,653667,13,1
866,211.45,212.71,209.03,211.3,774212,13,1
867,211.25,214.77,209.84,214.41,698411,13,1
868,215.0,215.48,210.53,215.02,1077018,13,1
869,229.01,239.719,219.7,228.85,1841065,13,1
870,228.2,234.38,225.477,231.08,743812,13,1
871,231.19,233.35,229.39,230.38,635639,13,1
872,230.65,233.7,229.55,233.0,641863,13,1
873,233.46,235.57,231.92,233.47,740239,13,1
874,233.5,234.83,231.16,233.84,601789,13,1
875,233.1,233.98,229.04,231.62,655201,13,1
876,231.89,231.98,226.57,228.13,831406,13,1
877,226.15,228.07,220.89,222.59,858837,13,1
878,221.68,223.1,220.59,222.32,507695,13,1
879,221.97,222.8339,216.6,219.3,676587,13,1
880,221.33,225.26,221.1494,222.37,455000,13,1
881,222.79,224.525,221.8401,222.91,460807,13,1
882,222.91,223.905,219.06,220.4,370029,13,1
883,221.76,221.76,217.03,218.74,348479,13,1
884,219.1,221.72,218.65,219.94,332646,13,1
885,218.67,220.81,217.42,219.03,369082,13,1
886,216.85,217.1,212.05,215.07,877664,13,1
887,213.71,215.62,210.42,211.85,552828,13,1
888,208.7,209.0,200.785,203.71,1493990,13,1
889,203.0,204.3,199.92,202.31,1594531,13,1
890,200.95,200.95,193.67,200.14,3181858,13,1
891,198.66,201.31,197.68,200.54,1058104,13,1
892,201.6,201.99,199.48,201.53,836132,13,1
893,201.31,201.75,197.7,198.22,831296,13,1
894,199.4,201.98,199.02,200.36,678895,13,1
895,200.19,202.04,196.4,198.65,852131,13,1
896,199.13,200.55,197.51,198.81,446163,13,1
897,199.18,200.85,197.92,200.7,612713,13,1
898,199.96,204.94,199.09,204.58,889543,13,1
899,204.64,210.19,203.2,210.19,1366130,13,1
900,210.96,213.76,208.32,209.9,588816,13,1
901,210.0,214.09,209.49,213.08,847848,13,1
902,212.83,216.08,212.37,215.7,710358,13,1
903,215.34,219.22,214.76,217.26,763921,13,1
904,214.49,215.89,208.62,208.66,730117,13,1
905,207.27,217.34,206.8301,216.49,884327,13,1
906,215.98,219.985,211.92,213.41,891222,13,1
907,213.52,216.72,212.18,213.21,554234,13,1
908,212.36,216.85,211.52,215.4,500943,13,1
909,213.79,215.44,211.67,214.48,633715,13,1
910,215.76,218.64,215.2044,216.04,414527,13,1
911,216.86,217.7195,211.85,213.74,593980,13,1
912,215.04,216.86,213.021,215.63,471862,13,1
913,216.26,218.602,215.26,218.06,438741,13,1
914,216.28,218.49,216.036,216.99,306368,13,1
915,213.37,213.37,208.82,211.44,748729,13,1
916,212.05,214.61,210.1,213.47,485538,13,1
917,213.09,216.07,212.75,214.21,623784,13,1
918,213.78,216.07,212.15,212.95,523035,13,1
919,213.0,215.89,210.86,214.53,659867,13,1
920,214.53,219.16,213.5,216.9,531572,13,1
921,217.62,218.83,211.85,212.71,458561,13,1
922,214.56,217.34,213.14,216.28,453157,13,1
923,215.12,215.68,212.16,214.05,419566,13,1
924,214.75,214.95,207.94,208.93,610399,13,1
925,209.33,212.03,208.21,208.78,489025,13,1
926,209.18,209.965,205.735,208.25,483390,13,1
927,209.13,209.88,207.49,208.27,340379,13,1
928,206.96,207.97,204.5942,206.84,332844,13,1
929,208.16,210.335,206.5,209.77,436529,13,1
930,210.8,213.37,206.22,206.45,506805,13,1
931,207.11,211.64,206.825,211.07,461167,13,1
932,212.45,215.61,211.01,214.78,802718,13,1
933,215.74,215.74,201.8,204.77,1699635,13,1
934,203.39,204.71,197.69,199.95,1242058,13,1
935,202.41,207.1,201.79,206.49,831709,13,1
936,205.76,206.4024,201.33,203.9,656942,13,1
937,203.28,205.57,202.52,202.88,418019,13,1
938,204.39,204.39,200.721,202.56,532974,13,1
939,203.5,205.15,201.79,203.83,470525,13,1
940,204.64,205.02,202.47,204.47,804663,13,1
941,204.74,205.62,199.83,201.74,461461,13,1
942,202.06,202.06,199.35,200.03,458039,13,1
943,200.28,201.67,199.6901,200.05,375863,13,1
944,199.5,201.94,198.88,199.8,471633,13,1
945,201.98,204.825,200.115,203.79,304038,13,1
946,202.58,203.72,198.93,201.55,474114,13,1
947,199.55,209.839,198.06,207.32,793637,13,1
948,208.86,210.78,204.85,209.79,779665,13,1
949,209.23,213.53,208.58,211.72,781579,13,1
950,213.52,213.58,206.41,210.8,756358,13,1
951,211.19,212.0,207.27,210.14,580090,13,1
952,209.11,211.54,208.69,210.71,369877,13,1
953,212.04,217.85,211.03,217.55,706017,13,1
954,217.92,218.88,214.77,217.6,619817,13,1
955,217.76,228.99,217.76,228.66,1263785,13,1
956,228.52,233.63,227.12,233.12,944909,13,1
957,232.77,235.3,230.705,235.05,726065,13,1
958,235.3,235.86,233.05,234.69,192892,13,1
959,234.72,234.87,230.0,232.04,752298,13,1
960,232.84,233.21,228.4,228.71,482782,13,1
961,229.59,231.4675,227.53,228.78,677951,13,1
962,229.09,229.38,226.21,228.18,635503,13,1
963,219.74,224.98,215.81,218.71,957391,13,1
964,219.95,225.3,219.25,223.39,681503,13,1
965,223.97,227.26,221.78,227.16,554234,13,1
966,227.1,234.02,225.92,233.5,636168,13,1
967,234.17,241.69,231.8064,239.87,738642,13,1
968,237.12,237.32,226.56,232.2,932751,13,1
969,232.25,234.6,228.96,230.6,431736,13,1
970,232.32,233.0,228.54,232.68,431835,13,1
971,232.92,234.89,228.37,229.99,574026,13,1
972,229.81,233.55,227.01,231.38,508426,13,1
973,231.49,231.91,227.83,228.83,813956,13,1
974,228.96,233.44,228.83,230.96,462359,13,1
975,232.37,232.77,229.141,231.34,277772,13,1
976,232.17,235.78,230.635,233.68,333222,13,1
977,234.55,234.55,229.7,231.66,382312,13,1
978,232.0,233.94,231.83,233.64,287563,13,1
979,233.43,235.69,233.03,233.71,226721,13,1
980,234.0,234.0,227.47,228.57,617015,13,1
981,229.68,231.185,227.82,229.25,418214,13,1
982,229.83,230.46,227.39,228.5,338723,13,1
983,231.19,233.14,229.49,233.01,469365,13,1
984,235.28,238.31,232.11,237.78,511845,13,1
985,236.28,238.295,234.03,235.82,433053,13,1
986,235.55,237.72,234.01,236.32,507210,13,1
987,236.85,238.41,235.1,237.59,461184,13,1
988,237.5,238.66,234.44,235.26,567572,13,1
989,235.39,236.05,231.94,234.6,654454,13,1
990,233.37,236.04,232.32,235.67,301448,13,1
991,235.83,238.29,235.47,237.55,413243,13,1
992,236.29,236.6,228.531,230.0,958593,13,1
993,230.07,232.48,229.885,231.62,427626,13,1
994,232.41,232.86,229.69,230.22,374562,13,1
995,231.6,231.6,229.22,230.55,551727,13,1
996,230.58,230.9899,227.61,228.55,667743,13,1
997,227.61,228.09,223.48,226.21,695240,13,1
998,227.49,230.54,226.05,227.26,722093,13,1
999,220.0,226.75,214.68,221.7,1861583,13,1
1000,223.51,225.55,220.16,222.35,638816,13,1
1001,221.78,228.53,221.45,228.18,699514,13,1
1002,227.26,230.51,226.43,228.38,656981,13,1
1003,229.17,230.4,228.15,230.39,594786,13,1
1004,229.3,229.91,225.52,225.98,668953,13,1
1005,227.38,229.58,227.38,228.14,464281,13,1
1006,228.1,229.74,225.671,226.49,475929,13,1
1007,226.11,227.66,224.715,225.11,594517,13,1
1008,225.15,228.11,224.83,225.76,609327,13,1
1009,225.89,229.94,225.89,228.64,496302,13,1
1010,228.64,228.64,224.38,227.03,464094,13,1
1011,227.94,229.27,227.54,227.81,393448,13,1
1012,226.79,230.54,226.48,229.39,660708,13,1
1013,228.8,231.34,227.56,230.57,324898,13,1
1014,231.49,231.955,229.9361,231.41,363305,13,1
1015,231.18,235.14,230.24,235.04,714115,13,1
1016,234.48,239.91,230.88,239.46,640717,13,1
1017,238.16,241.41,236.38,239.87,440660,13,1
1018,240.59,243.52,239.28,242.42,653374,13,1
1019,242.0,245.11,239.82,244.81,762306,13,1
1020,244.81,247.48,243.84,246.77,736075,13,1
1021,247.13,247.16,242.16,242.98,922712,13,1
1022,244.66,249.22,243.39,247.62,621969,13,1
1023,247.74,248.76,243.69,243.94,468360,13,1
1024,243.39,245.42,242.02,244.63,778764,13,1
1025,242.58,246.62,240.64,245.45,514355,13,1
1026,245.8,245.93,243.54,245.05,343477,13,1
1027,246.09,248.81,244.59,246.19,391816,13,1
1028,246.4,248.61,245.3,247.93,382580,13,1
1029,249.0,251.19,247.11,248.2,495277,13,1
1030,248.78,249.94,247.44,247.82,298185,13,1
1031,246.54,246.97,244.185,245.53,593515,13,1
1032,246.39,246.8531,241.49,245.55,774142,13,1
1033,246.18,246.79,243.6,245.09,389537,13,1
1034,245.6,246.67,244.37,245.01,685888,13,1
1035,245.52,246.02,243.4,244.54,504090,13,1
1036,244.86,246.04,239.01,239.29,693559,13,1
1037,239.45,242.24,239.011,240.87,333070,13,1
1038,240.9,244.78,240.65,242.92,372155,13,1
1039,244.22,245.7,242.045,243.79,341366,13,1
1040,241.41,244.33,238.6,243.43,617578,13,1
1041,242.99,245.54,242.57,244.7,502212,13,1
1042,244.58,245.64,243.49,245.33,272262,13,1
1043,245.33,249.43,244.71,248.88,455949,13,1
1044,248.76,250.0,247.925,249.0,500234,13,1
1045,249.75,251.26,247.23,250.33,732673,13,1
1046,249.2,253.3,248.96,250.97,968393,13,1
1047,251.99,254.94,249.7803,250.26,629920,13,1
1048,250.96,254.72,250.1,253.36,422166,13,1
1049,252.2,254.2,250.86,251.04,551026,13,1
1050,250.31,252.16,247.35,247.66,607484,13,1
1051,245.01,246.43,235.09,238.34,1828414,13,1
1052,238.34,241.43,238.27,238.9,677049,13,1
1053,238.62,238.98,234.78,234.91,484533,13,1
1054,236.58,239.86,235.47,238.51,591759,13,1
1055,237.96,239.98,236.71,238.0,497338,13,1
1056,238.72,241.22,236.22,240.64,799549,13,1
1057,251.95,263.4,248.42,260.62,1399787,13,1
1058,261.0,266.25,258.48,259.51,1091243,13,1
1059,263.65,263.95,260.61,260.87,756375,13,1
1060,261.45,264.23,261.28,263.01,477971,13,1
1061,262.92,263.72,261.59,262.33,358753,13,1
1062,262.84,262.84,260.065,260.54,408726,13,1
1063,259.23,259.5,243.64,249.63,1836647,13,1
1064,249.97,254.16,248.52,253.48,691795,13,1
1065,253.18,255.98,251.76,255.9,697874,13,1
1066,255.64,255.6717,251.39,254.27,1046725,13,1
1067,256.33,257.13,253.27,253.68,500233,13,1
1068,254.59,255.52,252.07,255.49,360422,13,1
1069,254.93,257.91,253.78,257.36,501926,13,1
1070,257.68,261.23,257.45,260.21,399652,13,1
1071,258.96,260.96,258.43,258.56,418972,13,1
1072,256.61,256.75,249.08,251.1,722268,13,1
1073,250.25,251.15,242.73,243.47,904763,13,1
1074,242.9,246.1,238.83,244.85,878023,13,1
1075,245.71,247.72,244.29,245.06,488648,13,1
1076,241.74,242.63,236.66,238.19,647818,13,1
1077,237.05,238.53,232.81,234.66,753331,13,1
1078,235.29,236.14,234.43,235.17,588761,13,1
1079,236.29,238.61,235.11,238.27,430761,13,1
1080,237.99,237.99,233.35,236.21,542051,13,1
1081,236.21,238.43,234.01,237.71,433787,13,1
1082,243.5,249.17,242.83,245.62,1072595,13,1
1083,245.41,245.42,241.24,244.04,439072,13,1
1084,244.0,245.0,241.29,242.15,609106,13,1
1085,242.3,242.95,236.86,241.13,713673,13,1
1086,240.79,243.38,237.08,241.65,660754,13,1
1087,241.26,241.35,235.25,237.84,968035,13,1
1088,237.84,238.5,235.05,236.51,940595,13,1
1089,235.51,241.61,233.78,240.26,753532,13,1
1090,241.66,242.49,237.925,238.24,537239,13,1
1091,238.1,242.1,237.09,242.01,612580,13,1
1092,241.46,246.43,239.58,241.36,576680,13,1
1093,241.0,245.92,240.54,244.39,759097,13,1
1094,245.5,249.07,245.5,246.29,628664,13,1
1095,246.29,246.6556,238.47,243.31,835908,13,1
1096,241.31,251.6,241.045,250.04,854599,13,1
1097,250.38,254.94,248.41,254.9,1090031,13,1
1098,255.76,259.76,254.41,257.41,814756,13,1
1099,256.18,259.64,256.18,258.1,536735,13,1
1100,259.0,260.2899,256.21,258.94,599720,13,1
1101,258.35,260.2,256.63,259.67,342034,13,1
1102,260.52,263.57,258.1,261.25,884554,13,1
1103,261.0,264.05,259.39,260.91,690631,13,1
1104,261.03,264.46,259.58,259.96,401273,13,1
1105,261.44,263.67,260.02,262.6,437336,13,1
