id_date,open,high,low,close,volume,id_stock,id_index
536,149.32,150.77,149.17,150.06,1554789,116,1
537,150.21,151.22,150.02,150.47,1329918,116,1
538,150.91,152.59,150.8,152.365,1463754,116,1
539,151.84,153.0,151.25,151.495,1886112,116,1
540,151.83,151.87,149.7,150.24,1795025,116,1
541,150.47,152.0,150.36,151.63,1096109,116,1
542,151.37,152.84,150.6,152.5,1767562,116,1
543,152.53,152.95,151.72,151.78,1392314,116,1
544,152.23,152.67,151.19,152.0,1482950,116,1
545,150.57,151.0,148.27,148.81,3401763,116,1
546,149.4,150.03,148.62,149.635,1572920,116,1
547,149.44,150.34,148.93,149.02,1120171,116,1
548,149.0,150.1,147.72,149.52,1540864,116,1
549,149.58,150.67,149.05,149.07,1405557,116,1
550,148.76,148.895,146.91,147.11,2680610,116,1
551,146.58,146.73,143.1,144.57,4369326,116,1
552,146.65,147.25,145.75,146.31,2882070,116,1
553,146.98,148.08,146.6,147.34,1616723,116,1
554,147.93,147.93,146.28,146.98,1424247,116,1
555,146.6,147.95,146.27,147.3,1352575,116,1
556,147.33,148.4,146.87,148.12,1421088,116,1
557,148.3,148.505,146.86,146.96,1716996,116,1
558,146.89,147.19,146.05,146.61,1302052,116,1
559,145.88,146.25,143.87,144.46,1719013,116,1
560,143.85,144.9,142.54,143.05,2523216,116,1
561,143.46,145.74,143.22,145.39,1505446,116,1
562,145.39,146.21,144.61,145.75,1288750,116,1
563,145.12,145.74,144.29,144.5,1769579,116,1
564,145.35,145.84,144.01,144.77,1737330,116,1
565,144.52,145.6099,144.01,144.56,2565148,116,1
566,146.0,147.56,145.8,145.88,1728677,116,1
567,145.54,146.33,144.2,144.27,1906719,116,1
568,144.0,145.0,143.418,144.07,1923886,116,1
569,143.88,145.289,142.72,143.24,2135920,116,1
570,144.13,144.13,141.53,142.6,3023665,116,1
571,143.22,144.96,142.74,144.83,2357005,116,1
572,144.74,145.29,144.05,145.06,1451924,116,1
573,144.81,145.5,144.31,144.74,1332707,116,1
574,145.06,145.06,143.26,143.49,1640883,116,1
575,143.37,144.5897,142.845,143.94,1539527,116,1
576,143.9,144.755,143.4,143.68,1189460,116,1
577,144.08,144.41,143.08,143.25,2477397,116,1
578,143.63,145.64,143.11,145.42,2954072,116,1
579,144.32,145.97,143.16,144.26,3206152,116,1
580,143.78,143.946,141.77,142.59,3027050,116,1
581,143.05,143.25,141.9,142.39,2183416,116,1
582,141.97,142.67,140.89,141.4,1963529,116,1
583,141.67,142.5101,141.18,142.13,1858446,116,1
584,141.37,142.5,140.33,140.65,2898607,116,1
585,140.74,140.81,138.74,138.78,3203240,116,1
586,138.91,138.91,138.02,138.05,1879735,116,1
587,137.92,138.76,137.81,138.04,2039068,116,1
588,138.32,139.94,138.26,139.43,1725642,116,1
589,139.64,140.47,139.19,139.32,1342315,116,1
590,139.06,139.2999,138.51,138.78,1290728,116,1
591,137.94,138.315,137.15,137.23,1940600,116,1
592,137.2,138.24,137.15,137.98,1554245,116,1
593,137.94,139.32,137.88,138.875,1508101,116,1
594,139.49,141.1,139.22,140.5,2074140,116,1
595,140.59,141.48,140.18,140.3,2758196,116,1
596,140.84,141.17,140.08,140.19,1415697,116,1
597,140.44,140.9,139.53,139.65,1490375,116,1
598,139.34,139.86,138.28,138.34,1965857,116,1
599,138.45,139.91,137.42,137.45,1660924,116,1
600,137.94,138.64,137.5301,138.06,2248898,116,1
601,137.01,137.82,135.66,135.69,1963180,116,1
602,136.38,136.71,134.73,135.06,2454294,116,1
603,135.79,136.57,135.54,136.49,1707275,116,1
604,137.0,137.2,136.28,136.39,1149212,116,1
605,135.15,136.84,135.06,135.88,2450379,116,1
606,136.3,140.87,136.03,140.5,3789987,116,1
607,139.98,140.53,139.27,139.9,2917687,116,1
608,141.35,141.5,137.71,139.45,3318747,116,1
609,141.71,143.4299,141.17,142.72,2847058,116,1
610,143.86,145.07,143.5,144.06,1847844,116,1
611,143.65,144.29,143.155,143.93,1512809,116,1
612,143.93,144.18,142.92,143.63,1306690,116,1
613,144.15,144.49,143.44,144.33,1148062,116,1
614,144.12,144.89,143.16,144.68,1842128,116,1
615,144.58,145.23,144.0201,145.04,1243630,116,1
616,145.19,145.4,144.43,144.94,1587849,116,1
617,145.22,146.48,145.023,146.38,1612043,116,1
618,146.85,147.0,145.38,145.6,1356889,116,1
619,145.71,145.93,144.89,144.99,1272667,116,1
620,144.78,144.89,143.53,144.25,1431288,116,1
621,144.53,144.7,142.91,144.55,1376487,116,1
622,144.8,146.76,144.7544,145.38,1840544,116,1
623,145.15,145.86,144.02,145.3,1392698,116,1
624,146.19,146.19,145.01,145.3,1386789,116,1
625,145.78,146.11,144.65,145.52,1328134,116,1
626,145.11,145.82,144.19,144.84,1315321,116,1
627,145.83,147.04,145.65,146.89,1687866,116,1
628,147.15,147.59,145.98,146.44,1947982,116,1
629,146.02,146.44,144.35,145.26,1229423,116,1
630,146.3,146.79,145.68,146.25,1072609,116,1
631,145.28,146.29,145.01,145.89,1260686,116,1
632,144.95,146.72,143.35,146.49,1963803,116,1
633,146.36,146.9799,145.18,145.27,1114191,116,1
634,144.88,146.42,144.88,146.09,1210404,116,1
635,145.15,146.24,144.98,146.09,912619,116,1
636,146.16,146.48,145.12,145.63,1099071,116,1
637,145.39,145.94,143.64,145.17,1437093,116,1
638,144.29,144.88,143.292,143.71,1785120,116,1
639,142.22,143.33,138.99,138.99,3611352,116,1
640,131.97,137.16,117.03,132.97,5205772,116,1
641,136.78,138.38,132.65,132.71,4645092,116,1
642,136.11,138.28,133.35,138.16,3094874,116,1
643,140.47,140.75,137.59,140.21,2603075,116,1
644,139.75,140.3,138.64,139.95,1850887,116,1
645,139.25,140.23,138.51,140.05,3005697,116,1
646,137.58,139.9,137.5001,138.3,2968167,116,1
647,139.83,140.87,138.42,140.42,1810859,116,1
648,140.94,141.7,140.098,140.48,1615613,116,1
649,138.8,139.46,138.18,138.48,2124589,116,1
650,140.54,141.48,139.12,141.43,1637968,116,1
651,142.35,142.35,139.39,139.68,1390773,116,1
652,139.04,140.96,138.9878,140.01,1350689,116,1
653,139.85,141.2,139.28,141.05,1452938,116,1
654,141.18,141.405,140.24,141.15,1123759,116,1
655,141.32,142.96,140.24,142.43,1349715,116,1
656,142.21,143.86,141.752,143.61,1374511,116,1
657,143.9,145.04,143.16,143.35,1535284,116,1
658,142.14,144.34,141.7,141.81,2833921,116,1
659,142.36,143.78,142.09,143.21,1004810,116,1
660,141.82,142.95,140.81,142.65,1787227,116,1
661,143.46,145.63,142.65,145.43,2310212,116,1
662,144.37,145.42,143.65,144.87,1974868,116,1
663,145.95,146.9,145.01,145.55,1845691,116,1
664,145.39,145.8,143.29,143.55,2553489,116,1
665,143.04,144.135,142.25,143.72,2513094,116,1
666,143.54,144.95,142.89,144.57,2549213,116,1
667,144.85,144.85,142.5,144.56,2657336,116,1
668,143.25,145.91,142.19,145.86,2591476,116,1
669,146.24,148.215,146.01,148.07,2272955,116,1
670,148.15,148.7,147.36,148.41,2127776,116,1
671,148.72,149.32,147.43,147.96,2340843,116,1
672,147.61,151.7,147.61,151.66,2370850,116,1
673,150.76,154.26,150.44,153.97,3715461,116,1
674,153.97,154.48,153.09,153.63,1200133,116,1
675,153.23,154.07,152.22,152.28,1493652,116,1
676,152.31,152.77,149.1,149.84,3044929,116,1
677,150.83,151.9,150.22,151.77,1696962,116,1
678,152.32,152.97,151.28,152.06,1647541,116,1
679,152.05,153.39,151.92,153.22,1543687,116,1
680,153.72,154.88,153.16,154.56,1875733,116,1
681,154.8,155.94,154.31,155.21,1812409,116,1
682,155.43,158.34,155.08,158.15,2192364,116,1
683,158.7,158.796,154.91,155.74,2273369,116,1
684,152.06,157.41,151.26,156.73,2499998,116,1
685,157.27,158.3,155.56,157.76,1675064,116,1
686,157.5,157.93,155.51,157.76,1778775,116,1
687,157.06,158.38,156.53,158.28,1546971,116,1
688,158.0,159.4,157.3,158.12,2050031,116,1
689,158.99,159.31,157.65,159.15,1260658,116,1
690,158.4,159.22,157.38,158.8,1531102,116,1
691,159.0,159.025,156.9,157.15,1653072,116,1
692,154.15,156.81,154.02,156.27,2550323,116,1
693,156.49,157.96,155.67,157.55,1749784,116,1
694,156.81,157.1,153.89,155.16,2291054,116,1
695,155.13,156.46,154.6,156.41,1701804,116,1
696,155.98,157.43,155.18,156.39,1865640,116,1
697,156.12,156.98,155.3964,156.0,1657385,116,1
698,155.07,155.25,153.23,153.67,2459917,116,1
699,153.81,156.47,153.24,156.45,1778398,116,1
700,157.35,159.92,157.02,158.89,2500021,116,1
701,158.89,161.4,157.825,161.25,2152039,116,1
702,161.69,163.2,161.44,162.83,2959265,116,1
703,164.16,164.47,162.75,163.1,2051047,116,1
704,163.53,163.9,162.73,163.45,1174280,116,1
705,162.26,163.92,161.0,162.19,2799458,116,1
706,162.04,162.9956,161.14,162.39,1828003,116,1
707,163.11,164.41,162.49,163.58,866279,116,1
708,164.17,164.44,160.79,161.42,3063831,116,1
709,162.02,163.04,160.74,161.29,1939747,116,1
710,161.71,162.44,160.63,161.09,1585668,116,1
711,164.51,166.1,163.31,163.67,3439954,116,1
712,164.12,167.24,164.01,166.8,2578560,116,1
713,167.33,167.4999,165.55,167.12,2791904,116,1
714,166.74,169.73,165.87,168.87,3158481,116,1
715,162.72,163.89,158.22,159.72,9527026,116,1
716,160.93,163.41,160.611,161.86,3653253,116,1
717,159.73,161.2,159.36,160.02,2511206,116,1
718,160.09,161.88,159.41,161.84,2434039,116,1
719,163.32,163.74,160.72,161.29,2378746,116,1
720,161.95,163.2528,160.0,162.76,2196261,116,1
721,162.44,163.58,160.6,160.68,1704232,116,1
722,159.79,160.68,157.6,157.7,4295780,116,1
723,158.81,159.43,157.33,159.39,1453487,116,1
724,159.9,161.39,159.03,161.23,1742060,116,1
725,162.43,162.43,160.78,161.71,1580959,116,1
726,161.85,162.33,161.44,161.75,491044,116,1
727,161.05,162.26,160.4,161.16,1124723,116,1
728,161.9,163.23,161.5201,162.66,1169600,116,1
729,162.96,163.45,162.51,162.71,889858,116,1
730,162.08,164.0,161.5,161.5,1873399,116,1
731,159.81,160.1,157.865,159.54,2640789,116,1
732,160.17,161.228,159.45,159.93,2127674,116,1
733,158.36,159.8,157.63,158.45,2033414,116,1
734,154.85,157.06,153.55,154.82,3826032,116,1
735,155.28,155.3,151.81,152.11,3156190,116,1
736,152.3,155.96,152.12,154.72,2164781,116,1
737,155.71,156.43,154.94,156.055,2215581,116,1
738,155.97,156.02,151.88,152.12,2157501,116,1
739,151.96,154.16,151.33,153.18,2281478,116,1
740,149.29,151.52,148.25,150.39,2975372,116,1
741,151.79,152.0,149.58,150.47,2242568,116,1
742,148.46,150.0,144.91,148.82,3796826,116,1
743,148.97,151.24,148.11,150.38,2212441,116,1
744,152.18,153.71,151.65,153.69,2544068,116,1
745,154.07,154.48,150.5545,150.78,1820623,116,1
746,150.78,151.72,148.3001,148.5,2828570,116,1
747,149.29,149.59,146.72,147.73,2189485,116,1
748,148.55,149.97,147.81,149.59,2076251,116,1
749,149.5,151.62,146.91,151.12,3221346,116,1
750,150.84,152.19,150.19,151.25,2142044,116,1
751,149.99,150.79,148.11,148.5,1931427,116,1
752,149.28,149.98,145.45,146.7,2547038,116,1
753,145.0,145.1378,141.79,143.28,5340490,116,1
754,143.27,145.2,142.4,143.99,4079344,116,1
755,142.74,147.55,141.62,147.02,3782043,116,1
756,146.24,149.72,146.23,147.94,3228334,116,1
757,149.37,150.17,147.58,148.05,2189557,116,1
758,147.13,148.39,144.76,146.65,2198097,116,1
759,147.98,149.27,147.0,148.65,1951826,116,1
760,149.35,150.641,147.7,149.11,2186423,116,1
761,149.75,151.98,148.91,150.91,2174598,116,1
762,149.13,149.8397,146.82,148.65,2894302,116,1
763,149.0,149.14,146.85,148.7,2471711,116,1
764,149.63,150.18,148.49,150.06,2161275,116,1
765,149.89,151.76,149.12,150.36,1850645,116,1
766,150.03,154.4099,149.6585,153.87,2590074,116,1
767,154.69,154.88,152.86,154.72,1746889,116,1
768,153.09,153.41,148.76,149.68,3800789,116,1
769,149.99,152.3,149.69,150.03,3123546,116,1
770,150.4,151.2,149.38,150.52,2681404,116,1
771,151.13,152.95,150.39,152.79,2947574,116,1
772,148.56,151.9595,147.38,151.6,5552633,116,1
773,151.74,151.769,150.03,150.9,2155572,116,1
774,149.96,150.89,147.6,148.17,3165743,116,1
775,147.66,151.92,147.1,150.95,3156267,116,1
776,151.35,153.5,151.31,153.05,2395294,116,1
777,153.21,154.69,151.05,152.87,1413364,116,1
778,153.85,153.9999,151.4,152.71,1829936,116,1
779,152.26,153.3,151.65,152.67,1218407,116,1
780,151.8,154.42,151.8,154.18,1399036,116,1
781,153.7,155.0,152.63,154.06,1485483,116,1
782,153.82,154.74,153.59,153.84,1583525,116,1
783,154.58,154.7,152.77,153.15,3611696,116,1
784,152.82,154.35,152.47,153.94,1367376,116,1
785,153.21,153.805,152.0,152.23,1943110,116,1
786,152.18,153.93,151.64,153.51,2127269,116,1
787,153.24,154.08,150.85,151.43,2506494,116,1
788,151.8,153.94,151.78,152.67,1767422,116,1
789,152.77,155.46,152.52,155.26,1655948,116,1
790,155.91,158.24,155.65,157.6,2642666,116,1
791,157.96,159.8,157.52,157.58,2692398,116,1
792,157.87,159.087,157.0,158.25,1531803,116,1
793,158.68,158.99,156.4601,157.73,1458737,116,1
794,157.89,158.0,155.715,155.99,1855613,116,1
795,155.81,157.41,155.22,156.77,1572623,116,1
796,154.42,154.58,151.48,152.03,4050063,116,1
797,152.98,152.98,150.92,151.65,2008484,116,1
798,151.34,151.94,148.965,149.05,2278997,116,1
799,149.6,150.68,148.51,150.52,2268547,116,1
800,151.57,152.08,150.59,151.88,2079230,116,1
801,152.59,152.91,151.14,151.4,2419999,116,1
802,151.96,153.81,151.839,153.17,2675923,116,1
803,152.78,153.71,152.27,153.3,1335762,116,1
804,153.78,153.9,152.49,153.68,1579018,116,1
805,153.72,153.89,152.6,152.74,1308764,116,1
806,152.49,152.735,150.69,151.42,2097632,116,1
807,151.05,151.81,149.36,149.92,2233857,116,1
808,149.98,151.68,149.47,151.51,1248994,116,1
809,152.08,153.45,151.67,152.6,1552867,116,1
810,152.24,152.509,150.6,151.77,1492820,116,1
811,152.01,153.65,151.14,151.44,2198415,116,1
812,150.01,150.98,147.46,148.13,3588825,116,1
813,148.76,151.42,147.75,150.93,3361454,116,1
814,150.08,152.53,149.6,151.41,2201284,116,1
815,150.12,152.0,149.44,151.51,2111578,116,1
816,148.98,150.38,146.37,147.84,4869255,116,1
817,147.06,147.5,144.74,146.44,3692230,116,1
818,146.83,148.968,146.51,148.59,2843904,116,1
819,149.38,149.98,148.75,149.56,1943901,116,1
820,148.39,148.69,146.58,147.12,2812658,116,1
821,147.32,147.77,146.32,146.72,2860594,116,1
822,146.33,146.72,144.3,144.5,2993616,116,1
823,144.5,146.58,143.4,145.79,2614957,116,1
824,145.5,146.24,143.22,143.6,2928857,116,1
825,140.18,141.66,138.57,141.29,5716998,116,1
826,142.45,143.08,141.42,142.7,2830546,116,1
827,142.73,143.5,142.02,142.69,2089035,116,1
828,142.84,144.0,141.91,142.01,1828386,116,1
829,142.57,143.48,142.38,142.57,2813053,116,1
830,142.62,145.68,142.51,144.54,4166923,116,1
831,149.01,153.88,147.7,149.71,7679440,116,1
832,150.24,150.77,148.11,149.08,3349772,116,1
833,149.57,149.88,147.63,148.77,3738873,116,1
834,150.5,153.0,150.32,152.52,3487293,116,1
835,150.05,151.51,148.55,151.51,3957636,116,1
836,150.3,151.78,150.27,151.71,1964223,116,1
837,151.83,152.49,151.7111,152.24,1962091,116,1
838,152.08,153.85,151.9001,152.62,2113045,116,1
839,152.68,153.47,152.05,153.37,1528305,116,1
840,153.0,154.14,152.92,154.05,1812097,116,1
841,153.0,155.15,152.94,154.87,3266487,116,1
842,154.76,155.96,154.5652,154.95,2576602,116,1
843,154.55,156.36,153.57,155.87,3274725,116,1
844,155.7,156.78,154.66,154.86,2228482,116,1
845,154.86,156.5,154.11,156.42,1937877,116,1
846,157.03,157.25,155.76,155.89,2858208,116,1
847,157.38,158.38,156.45,156.48,2091170,116,1
848,157.07,157.9,156.66,157.2,1909688,116,1
849,157.61,158.42,157.16,158.12,2094764,116,1
850,158.6,158.79,156.34,157.03,2912400,116,1
851,153.16,157.6899,153.1,155.56,3996146,116,1
852,154.24,154.93,152.55,154.26,2794208,116,1
853,154.66,155.93,153.71,155.6,2156326,116,1
854,156.44,157.28,155.89,157.08,1942864,116,1
855,156.96,157.82,155.5,157.04,3091123,116,1
856,157.19,157.19,155.4,156.11,2317430,116,1
857,156.08,156.15,154.7003,155.25,2807408,116,1
858,155.2,156.55,154.67,156.01,2133816,116,1
859,158.33,164.16,158.0,163.7,6497912,116,1
860,164.84,166.1,164.49,165.44,3932031,116,1
861,165.06,167.49,165.06,166.72,2634273,116,1
862,166.49,166.9225,165.8201,166.28,1644614,116,1
863,167.0,167.185,166.02,166.78,1479772,116,1
864,167.15,168.0,166.28,166.94,2150083,116,1
865,167.44,167.44,165.6,166.41,1962460,116,1
866,166.56,167.86,165.92,167.51,1993806,116,1
867,167.5,168.5631,167.39,168.12,1487776,116,1
868,168.25,168.26,166.95,168.04,1336877,116,1
869,167.43,167.75,166.3,167.05,1384561,116,1
870,167.68,167.6999,166.96,167.47,1335064,116,1
871,167.17,168.2,166.4,167.97,1732226,116,1
872,167.6,168.82,166.7,167.57,1593919,116,1
873,167.16,167.5,165.75,166.15,1439996,116,1
874,166.26,166.86,165.8,166.35,1866549,116,1
875,166.64,167.68,166.38,167.22,1359664,116,1
876,167.15,168.0,166.9,167.56,986769,116,1
877,167.07,167.54,164.59,166.5,2107487,116,1
878,165.92,166.33,165.1,166.12,1837821,116,1
879,166.04,167.74,165.89,166.55,1638320,116,1
880,166.86,168.33,166.08,167.7,1526578,116,1
881,167.25,167.55,166.47,167.4,1294445,116,1
882,167.74,168.6,166.88,167.86,1286679,116,1
883,167.44,168.5,167.05,168.29,1104292,116,1
884,169.11,169.59,167.33,167.88,1498052,116,1
885,167.16,169.41,167.16,169.04,1399053,116,1
886,169.04,169.27,168.59,168.73,918631,116,1
887,167.88,168.8,167.88,168.41,1022989,116,1
888,167.45,168.36,166.92,167.96,1382531,116,1
889,168.42,168.71,167.2,167.75,1353380,116,1
890,167.21,168.33,167.1,168.02,1764785,116,1
891,168.34,168.69,167.62,167.94,954979,116,1
892,168.09,168.45,167.31,167.36,1004399,116,1
893,167.14,167.88,166.76,167.57,1363847,116,1
894,167.2,167.41,164.64,164.86,1817656,116,1
895,165.39,165.645,163.47,163.93,2009899,116,1
896,164.47,164.835,163.4,163.98,1819224,116,1
897,164.07,164.28,161.74,161.96,2010862,116,1
898,161.87,162.57,161.15,162.09,1933921,116,1
899,159.0,159.0,155.54,156.21,6038471,116,1
900,156.81,159.28,156.8,157.98,2678993,116,1
901,158.13,158.15,156.02,158.06,2716916,116,1
902,157.64,157.87,155.4,155.64,2984148,116,1
903,155.19,155.4899,152.94,153.47,2993129,116,1
904,152.59,152.79,150.7,150.7,2993874,116,1
905,150.5,151.99,150.26,151.69,2982397,116,1
906,151.18,151.58,150.07,150.74,2148605,116,1
907,150.71,152.25,150.2,150.69,2218020,116,1
908,150.72,152.97,150.11,152.67,2304866,116,1
909,151.96,152.66,151.14,152.35,2841961,116,1
910,152.13,153.03,151.6,151.79,1321281,116,1
911,152.43,152.71,151.67,152.17,1396739,116,1
912,152.59,152.9,151.25,152.7,1535134,116,1
913,153.03,154.28,152.68,153.15,2502180,116,1
914,153.15,153.77,152.17,152.53,2282062,116,1
915,152.08,152.28,151.01,151.19,1862192,116,1
916,151.42,151.77,150.0,150.45,2569036,116,1
917,150.6,150.67,148.94,149.41,2626347,116,1
918,149.19,149.69,147.2,147.49,4501330,116,1
919,151.79,154.85,151.6,152.51,7318123,116,1
920,152.22,152.2504,150.32,151.01,3197870,116,1
921,151.47,151.62,149.49,150.48,2840515,116,1
922,150.63,150.92,149.83,149.98,2377677,116,1
923,150.23,150.64,149.0,149.47,2465730,116,1
924,149.77,150.19,148.79,149.99,2282456,116,1
925,150.35,150.85,149.75,150.28,1587748,116,1
926,149.67,151.14,149.515,151.01,2596769,116,1
927,150.97,151.49,150.39,150.46,1664505,116,1
928,149.93,151.34,149.72,150.22,1795261,116,1
929,150.18,151.0,149.28,150.15,1745010,116,1
930,150.08,150.2,148.63,148.7,1988411,116,1
931,149.51,149.62,148.41,149.11,1847783,116,1
932,150.7,151.32,149.31,149.45,1812698,116,1
933,149.85,150.78,149.6,150.04,2251749,116,1
934,149.51,150.29,148.5,148.97,2188029,116,1
935,149.35,152.317,149.29,152.12,2432848,116,1
936,149.9,151.97,149.9,150.99,2060648,116,1
937,150.35,151.41,150.28,150.98,2246137,116,1
938,150.83,151.46,149.82,150.86,1993467,116,1
939,150.44,150.86,149.38,149.76,1843867,116,1
940,148.89,149.35,147.1,147.87,3239395,116,1
941,148.48,148.63,146.3805,146.66,2112003,116,1
942,146.43,147.34,146.12,146.27,2260450,116,1
943,146.7,146.7,144.14,144.45,2168211,116,1
944,143.0,145.0,142.11,142.24,2702134,116,1
945,143.38,143.655,142.75,143.54,3010110,116,1
946,143.89,146.63,143.8,146.09,3506032,116,1
947,143.54,147.39,143.54,146.79,3170343,116,1
948,147.06,150.0,146.61,146.7,3944245,116,1
949,146.61,149.62,145.38,149.36,3218641,116,1
950,150.92,152.1385,149.5,152.0,3891171,116,1
951,151.98,152.0,150.29,151.15,2799914,116,1
952,152.19,152.55,151.7975,152.14,2152344,116,1
953,151.23,151.4,149.55,151.2,2098730,116,1
954,150.84,151.2,149.52,150.36,2020489,116,1
955,150.55,151.29,150.1228,151.17,1181701,116,1
956,151.93,153.0499,151.21,152.67,1954907,116,1
957,152.75,153.34,151.18,151.6,2166990,116,1
958,151.89,153.42,151.71,151.88,886780,116,1
959,151.05,152.43,151.01,151.25,1733530,116,1
960,151.62,152.2219,151.33,151.48,1496879,116,1
961,151.13,151.535,150.07,150.11,2750474,116,1
962,150.11,152.88,150.11,151.74,2305596,116,1
963,151.99,152.87,151.43,152.09,1829242,116,1
964,152.09,152.225,150.78,151.77,2432110,116,1
965,151.85,152.08,150.42,151.01,2245402,116,1
966,150.6,153.91,150.48,153.85,2811286,116,1
967,156.64,160.9,156.6,157.59,5504300,116,1
968,157.28,159.83,157.26,159.7,2615294,116,1
969,158.6,161.28,158.56,160.33,2299179,116,1
970,160.85,162.035,159.14,159.77,3583322,116,1
971,160.05,160.45,158.25,158.99,2119086,116,1
972,159.35,161.5,159.07,160.11,1811162,116,1
973,160.49,161.25,159.85,160.41,3767084,116,1
974,162.01,164.53,161.65,163.46,3231875,116,1
975,164.32,164.95,163.5,163.86,2204617,116,1
976,163.6,164.03,163.02,163.04,1313424,116,1
977,163.66,163.67,161.92,162.07,1965917,116,1
978,162.17,162.67,161.53,162.08,1254371,116,1
979,162.06,162.76,161.8,162.05,1301070,116,1
980,162.02,162.85,160.55,161.01,1280986,116,1
981,160.65,161.44,160.648,161.13,858206,116,1
982,160.89,160.99,159.67,160.11,1472312,116,1
983,160.65,160.99,158.51,159.73,2099205,116,1
984,159.8,160.49,158.94,159.76,2163631,116,1
985,160.95,163.35,160.63,162.91,2880900,116,1
986,162.67,162.95,161.13,162.83,2167715,116,1
987,162.33,162.48,160.72,160.97,2318383,116,1
988,160.58,162.41,160.51,161.66,1477863,116,1
989,161.47,162.38,160.35,161.54,1378330,116,1
990,161.35,161.96,160.67,161.87,1297557,116,1
991,161.99,162.13,161.35,161.86,1250214,116,1
992,161.85,164.25,161.67,163.81,2430482,116,1
993,163.65,164.38,162.59,164.27,1834736,116,1
994,164.18,164.8,163.56,163.7,1980659,116,1
995,164.39,164.77,163.23,164.24,1897120,116,1
996,164.05,164.35,162.17,163.01,1421632,116,1
997,163.23,163.82,162.9598,163.67,1347570,116,1
998,164.2,164.75,163.9,164.14,1299357,116,1
999,164.34,164.44,163.4,164.07,1180784,116,1
1000,164.56,164.58,160.71,162.06,2341141,116,1
1001,162.03,163.29,160.6,163.25,2149765,116,1
1002,162.49,164.0,162.35,163.95,1796595,116,1
1003,163.84,163.95,161.81,161.86,2219682,116,1
1004,166.84,168.88,166.155,168.15,5816346,116,1
1005,167.72,168.84,167.151,168.32,3227690,116,1
1006,168.18,168.18,166.71,167.03,2172824,116,1
1007,167.53,168.08,166.53,167.52,2732596,116,1
1008,167.5,168.57,167.5,168.42,2089921,116,1
1009,168.45,171.415,168.17,170.96,2606898,116,1
1010,171.65,172.27,170.27,172.0,2070000,116,1
1011,172.49,172.49,170.78,171.96,2272213,116,1
1012,171.66,173.64,171.55,173.63,2245114,116,1
1013,173.18,175.0,173.0601,175.0,2346540,116,1
1014,175.1,175.83,174.505,175.75,2206751,116,1
1015,175.47,176.5,174.48,175.86,2425236,116,1
1016,176.55,177.0,176.0,176.94,2317024,116,1
1017,177.07,177.09,175.07,176.51,1815426,116,1
1018,176.52,177.04,175.21,175.85,2600432,116,1
1019,175.22,177.71,175.12,177.56,1684258,116,1
1020,177.33,177.85,176.55,177.62,2340564,116,1
1021,176.95,177.87,175.48,177.18,2992097,116,1
1022,177.37,178.71,177.22,177.86,2352299,116,1
1023,177.5,178.25,176.51,177.98,3190310,116,1
1024,170.7,171.89,169.9,170.26,10399047,116,1
1025,169.41,170.33,166.11,166.73,5793596,116,1
1026,166.54,168.62,166.54,167.0,2811856,116,1
1027,167.0,167.41,166.16,166.24,2375904,116,1
1028,166.4,166.79,165.12,165.77,1993723,116,1
1029,166.49,166.5,164.98,165.37,2164241,116,1
1030,164.85,165.1053,164.3,164.55,2127879,116,1
1031,164.21,165.32,164.1,165.24,1974401,116,1
1032,165.57,166.54,164.83,166.54,2079730,116,1
1033,166.78,167.67,166.26,167.06,2726624,116,1
1034,168.06,168.35,167.07,167.81,3975994,116,1
1035,167.76,168.29,166.8,167.44,1603258,116,1
1036,167.51,168.8,166.65,166.78,2241868,116,1
1037,167.32,167.97,167.04,167.68,1534161,116,1
1038,168.0,168.42,166.43,166.9,1430521,116,1
1039,167.37,167.4609,165.66,166.02,1410390,116,1
1040,165.53,166.32,165.32,166.15,1212535,116,1
1041,166.11,167.05,165.15,166.77,1446649,116,1
1042,166.28,167.48,166.15,167.43,1216734,116,1
1043,167.3,168.18,166.76,167.89,1034268,116,1
1044,167.59,168.165,167.13,167.69,1720611,116,1
1045,167.74,168.3,166.4,166.7,1547889,116,1
1046,166.6,167.32,166.11,167.25,1322382,116,1
1047,167.29,168.4,166.72,167.0,1715970,116,1
1048,169.68,172.11,169.3064,170.02,3313816,116,1
1049,169.7,171.0,169.43,170.62,1510007,116,1
1050,170.2,171.57,169.85,171.22,2002257,116,1
1051,170.79,171.44,169.63,170.63,1191415,116,1
1052,171.43,171.45,169.69,170.17,1422322,116,1
1053,170.05,170.62,168.8,168.84,1422469,116,1
1054,168.77,169.75,168.71,169.7,1504237,116,1
1055,170.05,170.32,169.47,170.13,1542663,116,1
1056,170.88,170.93,169.82,170.06,1441284,116,1
1057,170.33,171.18,169.95,170.15,1933622,116,1
1058,171.52,171.8842,170.64,170.77,2257925,116,1
1059,172.0,172.61,171.33,172.33,1906902,116,1
1060,172.91,173.04,172.29,172.68,1503041,116,1
1061,178.05,178.27,175.42,176.8,4591294,116,1
1062,177.32,177.79,176.4198,177.45,2148728,116,1
1063,178.07,178.07,176.93,177.52,2364453,116,1
1064,178.5,178.5,177.33,177.86,3327999,116,1
1065,178.72,178.935,177.94,178.59,2505281,116,1
1066,178.74,180.46,178.7,179.82,2900509,116,1
1067,180.05,183.18,180.0,182.45,3762176,116,1
1068,182.77,182.92,179.76,180.2,3713637,116,1
