id_date,open,high,low,close,volume,id_stock,id_index
557,223.02,226.02,222.413,222.69,432668,35,1
558,223.6,228.912,219.24,228.02,530496,35,1
559,227.03,230.63,225.28,225.4,835092,35,1
560,225.63,227.89,224.57,226.13,686389,35,1
561,228.02,228.68,225.52,226.45,414694,35,1
562,227.76,228.01,225.49,226.79,284420,35,1
563,225.9,227.48,222.29,223.71,545488,35,1
564,223.93,224.033,219.045,220.92,390652,35,1
565,221.64,222.63,219.9801,221.54,333835,35,1
566,224.61,227.76,222.11,223.47,425156,35,1
567,223.86,224.94,222.82,223.04,283813,35,1
568,221.96,222.1099,219.49,221.0,258778,35,1
569,220.83,221.515,219.625,220.96,437526,35,1
570,222.59,224.26,221.28,223.37,241645,35,1
571,223.77,224.73,221.1,222.4,250116,35,1
572,222.2,225.65,222.2,224.8,225618,35,1
573,225.0,225.42,223.42,224.34,228278,35,1
574,224.29,226.9,223.0595,225.71,284197,35,1
575,224.77,226.35,224.77,225.46,195189,35,1
576,225.21,226.31,224.08,224.88,150957,35,1
577,224.9,224.95,222.28,222.63,247968,35,1
578,223.63,225.06,222.68,224.85,160497,35,1
579,225.53,225.53,223.47,225.04,273147,35,1
580,224.8,225.87,223.65,223.66,456383,35,1
581,224.33,224.82,221.55,223.09,363459,35,1
582,222.56,225.67,221.46,224.74,370101,35,1
583,226.0,226.69,224.87,226.07,452531,35,1
584,224.83,225.77,222.81,223.02,515334,35,1
585,224.4,225.35,221.66,222.15,369412,35,1
586,223.37,223.77,219.82,220.21,332160,35,1
587,220.04,221.62,217.55,218.48,505490,35,1
588,219.68,224.24,219.38,223.86,347077,35,1
589,224.85,226.05,223.34,224.15,249043,35,1
590,223.4,223.4,221.21,221.65,132617,35,1
591,219.34,221.62,218.81,221.23,250638,35,1
592,220.58,224.12,220.16,223.82,217262,35,1
593,224.64,225.69,222.7,223.31,274846,35,1
594,224.08,225.555,223.32,225.04,340333,35,1
595,225.35,226.29,223.87,225.13,453935,35,1
596,226.34,229.1,224.1,227.9,322716,35,1
597,228.0,229.12,227.5,227.92,464950,35,1
598,226.77,227.78,225.5,226.42,508920,35,1
599,226.83,227.62,225.5053,225.89,338500,35,1
600,226.99,227.89,225.5,226.76,552844,35,1
601,224.05,225.025,218.98,219.27,310315,35,1
602,221.27,222.45,216.9,218.6,603462,35,1
603,220.67,221.8,218.63,220.07,304589,35,1
604,219.48,220.89,217.851,219.25,226958,35,1
605,216.67,217.32,214.37,215.75,316765,35,1
606,216.1,216.1,209.0,215.65,503409,35,1
607,213.29,213.78,208.19,208.8,423685,35,1
608,212.55,214.58,209.24,210.63,485848,35,1
609,212.88,214.74,211.56,213.82,523362,35,1
610,215.31,216.96,214.553,216.52,345231,35,1
611,215.9,217.72,215.48,216.66,254149,35,1
612,216.89,218.11,216.06,216.73,213585,35,1
613,218.18,220.58,217.05,219.99,340597,35,1
614,219.27,220.16,217.11,218.8,350058,35,1
615,219.4,219.4,217.32,218.24,167832,35,1
616,218.96,220.35,217.325,217.9,196965,35,1
617,217.88,219.27,217.12,218.69,211665,35,1
618,219.07,220.72,215.95,216.25,235644,35,1
619,215.86,216.71,212.74,213.69,237291,35,1
620,211.36,211.41,207.75,210.16,483969,35,1
621,209.0,210.663,206.17,208.02,606204,35,1
622,207.88,210.57,205.13,210.41,802948,35,1
623,209.24,209.92,207.24,209.25,577538,35,1
624,210.17,210.17,206.21,207.9,678441,35,1
625,207.42,208.85,205.95,208.75,553208,35,1
626,209.65,211.64,209.17,211.02,423401,35,1
627,212.51,214.86,211.44,212.08,349535,35,1
628,212.04,212.56,208.84,209.63,173366,35,1
629,209.13,209.74,207.46,209.02,232339,35,1
630,211.11,212.47,211.0,211.83,230277,35,1
631,209.95,210.19,206.37,207.5,258995,35,1
632,205.15,206.63,200.08,203.33,669629,35,1
633,202.99,205.0,201.7601,203.53,245556,35,1
634,204.06,205.73,203.6,205.55,168677,35,1
635,204.71,205.9025,203.62,205.72,144511,35,1
636,205.31,205.94,203.885,204.91,181024,35,1
637,204.03,205.14,200.88,201.77,326823,35,1
638,198.85,201.34,196.691,196.85,362664,35,1
639,194.81,196.32,190.64,190.72,668272,35,1
640,179.49,188.6599,170.17,182.73,830582,35,1
641,188.83,189.27,179.42,179.59,777957,35,1
642,182.13,184.99,179.1,184.71,802006,35,1
643,186.58,190.33,185.925,189.07,552988,35,1
644,187.43,188.85,184.62,187.48,888186,35,1
645,186.35,189.11,185.27,186.44,377917,35,1
646,182.23,183.57,178.3501,179.21,608712,35,1
647,181.51,181.97,176.46,178.83,619711,35,1
648,178.01,180.64,176.43,177.57,638166,35,1
649,175.78,178.6,172.29,173.25,702293,35,1
650,175.92,180.64,174.6809,180.63,583830,35,1
651,182.0,183.02,177.19,177.61,465943,35,1
652,176.57,178.95,175.85,176.94,335124,35,1
653,175.78,178.19,173.69,176.01,417347,35,1
654,176.09,176.09,173.48,174.64,315506,35,1
655,174.51,178.2,173.74,177.76,477116,35,1
656,178.07,181.14,175.96,180.85,625105,35,1
657,180.5,182.96,179.0,179.52,466797,35,1
658,177.69,179.01,174.53,175.21,639110,35,1
659,176.53,178.34,175.12,176.02,354561,35,1
660,173.39,174.42,170.37,171.85,312229,35,1
661,172.3,173.02,168.86,169.88,528189,35,1
662,168.15,170.41,167.04,170.01,401145,35,1
663,172.11,172.722,169.88,170.59,281117,35,1
664,168.89,169.05,165.52,165.65,484995,35,1
665,166.07,167.09,164.54,166.61,461969,35,1
666,168.74,171.95,168.43,170.99,564354,35,1
667,171.07,172.23,168.55,170.36,323289,35,1
668,167.12,170.51,163.5,170.51,748810,35,1
669,172.24,175.12,171.72,174.33,489327,35,1
670,173.77,175.58,173.08,174.07,304591,35,1
671,175.02,177.32,174.61,177.07,567739,35,1
672,175.72,177.76,173.14,177.05,366919,35,1
673,177.28,177.58,173.0,177.07,310510,35,1
674,176.81,177.01,173.87,175.13,236202,35,1
675,173.89,175.005,170.83,171.01,226317,35,1
676,171.31,172.93,169.46,170.6,288671,35,1
677,171.39,175.655,170.69,175.61,283969,35,1
678,176.65,177.09,175.01,176.7,274631,35,1
679,175.72,175.89,172.53,172.93,424031,35,1
680,172.16,174.23,172.16,173.13,450030,35,1
681,173.87,174.01,168.64,168.75,508208,35,1
682,169.84,177.1,167.7201,176.88,440040,35,1
683,178.71,181.95,177.08,181.71,444927,35,1
684,181.35,181.96,179.67,181.02,273030,35,1
685,179.33,180.68,176.61,178.57,245296,35,1
686,178.33,183.484,178.31,183.3,219387,35,1
687,182.95,183.295,178.07,179.87,452301,35,1
688,179.89,180.91,178.65,180.26,327702,35,1
689,180.72,185.75,180.72,185.06,421088,35,1
690,184.32,187.09,183.44,186.75,272967,35,1
691,186.93,188.485,186.02,186.65,278632,35,1
692,186.29,188.445,186.23,187.31,190132,35,1
693,188.4,190.74,186.08,188.97,398905,35,1
694,187.08,187.08,176.99,177.87,600165,35,1
695,177.91,180.57,176.01,177.05,733707,35,1
696,177.94,178.56,176.565,176.78,671081,35,1
697,175.41,176.78,171.13,171.29,916191,35,1
698,170.66,171.385,166.6,167.53,878363,35,1
699,167.47,172.17,166.59,172.07,666994,35,1
700,172.71,173.2699,170.17,170.45,516789,35,1
701,171.42,176.51,170.4521,176.34,749249,35,1
702,176.48,178.98,175.69,176.71,775515,35,1
703,177.46,178.74,174.97,175.26,325577,35,1
704,175.38,177.54,174.59,174.82,260945,35,1
705,173.4,176.3,172.88,175.54,260659,35,1
706,175.82,177.2,175.3,176.18,214867,35,1
707,176.5,177.37,175.06,176.69,112046,35,1
708,177.03,178.38,176.02,177.23,323897,35,1
709,177.67,180.01,177.1,179.87,414309,35,1
710,179.65,179.85,175.23,175.73,273594,35,1
711,177.1,177.73,169.42,170.65,429207,35,1
712,171.2,175.69,171.185,175.52,289350,35,1
713,175.01,175.25,171.47,172.6,232297,35,1
714,170.9,171.44,168.14,169.05,324083,35,1
715,168.52,170.75,165.96,166.6,284008,35,1
716,166.32,168.32,165.83,165.86,360028,35,1
717,163.0,163.89,152.4,152.76,1163910,35,1
718,153.24,153.98,141.68,144.01,1988468,35,1
719,145.0,153.06,145.0,152.24,2043780,35,1
720,154.0,159.33,152.75,159.08,1093345,35,1
721,159.24,161.04,155.24,157.73,1129280,35,1
722,155.41,156.16,152.33,153.75,1182019,35,1
723,154.56,156.2,153.03,154.23,716438,35,1
724,155.29,158.385,153.71,157.92,529818,35,1
725,159.64,162.91,158.11,162.65,510897,35,1
726,162.53,164.295,162.05,163.1,281485,35,1
727,161.67,163.38,160.76,163.25,374232,35,1
728,164.8,166.319,161.75,162.66,383775,35,1
729,161.97,163.26,160.28,160.74,276772,35,1
730,159.64,162.17,157.8068,159.76,327367,35,1
731,155.11,156.24,153.26,155.99,611023,35,1
732,157.19,158.21,153.07,154.73,442755,35,1
733,151.54,151.54,147.0,147.93,712581,35,1
734,143.93,144.07,138.24,139.0,1136106,35,1
735,140.53,140.928,134.04,134.23,1449790,35,1
736,135.57,136.93,132.24,135.84,933682,35,1
737,136.94,137.41,134.3,136.37,640565,35,1
738,137.06,138.0,130.0,131.16,864277,35,1
739,131.99,133.66,128.38,131.82,717967,35,1
740,128.22,129.728,124.41,128.2,951676,35,1
741,129.92,131.87,126.7,128.61,864391,35,1
742,125.49,128.0,120.68,126.57,992557,35,1
743,127.18,131.33,126.0,127.44,460237,35,1
744,131.07,134.98,130.35,134.53,788184,35,1
745,134.17,134.885,127.56,128.18,727981,35,1
746,126.88,132.225,126.8601,131.4,701474,35,1
747,131.17,134.71,130.1101,131.1,715731,35,1
748,132.64,133.385,128.26,128.78,472268,35,1
749,130.26,134.34,129.98,134.19,616692,35,1
750,132.83,133.205,129.54,132.2,602039,35,1
751,125.99,127.7,121.72,122.6,960422,35,1
752,123.51,123.51,117.29,122.4,792685,35,1
753,123.33,130.65,122.15,128.66,640677,35,1
754,128.55,129.96,124.16,124.75,634762,35,1
755,121.58,121.98,117.12,120.36,780195,35,1
756,117.69,120.76,117.1,119.94,743039,35,1
757,120.69,123.65,120.26,120.99,533912,35,1
758,116.46,120.07,115.97,117.8,763863,35,1
759,120.47,125.2,119.12,124.42,530004,35,1
760,126.83,127.92,125.355,126.62,628405,35,1
761,128.84,132.39,128.84,130.6,455361,35,1
762,130.76,130.99,127.59,129.2,658393,35,1
763,128.04,129.63,125.87,129.54,666845,35,1
764,132.08,135.27,132.08,134.99,571179,35,1
765,134.43,134.77,129.0,129.17,635964,35,1
766,126.56,129.49,124.64,128.93,870246,35,1
767,129.29,130.36,126.42,130.3,476100,35,1
768,133.06,137.3,132.18,136.93,738495,35,1
769,137.38,139.96,137.015,138.69,1339424,35,1
770,140.48,145.15,139.76,144.18,957227,35,1
771,144.05,145.28,142.29,145.19,753300,35,1
772,144.86,150.18,144.14,150.01,641998,35,1
773,151.13,154.35,149.28,153.22,815975,35,1
774,151.16,152.34,149.88,151.58,383245,35,1
775,149.9,150.8,147.17,147.33,412248,35,1
776,149.16,149.16,145.73,148.27,340774,35,1
777,149.87,150.04,143.24,145.9,591682,35,1
778,149.97,154.11,147.75,153.66,724788,35,1
779,152.2,152.56,148.5,151.62,499732,35,1
780,149.73,150.44,146.3,148.25,498475,35,1
781,146.91,153.42,146.91,152.92,658572,35,1
782,152.74,161.56,152.74,159.94,810470,35,1
783,160.81,163.93,158.51,160.0,1000687,35,1
784,161.0,163.07,158.28,162.38,693653,35,1
785,160.2,161.9,158.76,161.49,423117,35,1
786,161.37,161.37,158.84,158.98,497053,35,1
787,156.66,157.55,154.6011,157.43,396236,35,1
788,158.03,158.03,155.465,156.53,297264,35,1
789,155.36,160.74,154.44,160.33,590930,35,1
790,161.49,165.1,160.97,163.05,694467,35,1
791,162.31,163.9,161.79,162.4,390710,35,1
792,160.95,164.11,160.095,163.89,396078,35,1
793,164.16,164.17,160.09,160.62,426231,35,1
794,158.88,160.69,157.16,159.24,682198,35,1
795,159.6,161.65,158.72,160.7,471242,35,1
796,158.67,159.75,154.71,156.0,412572,35,1
797,158.19,158.36,156.16,157.28,487756,35,1
798,159.11,161.99,158.255,159.14,423473,35,1
799,159.89,164.71,158.52,164.15,445213,35,1
800,166.2,170.71,165.3301,170.49,506147,35,1
801,170.56,173.72,169.91,171.82,540575,35,1
802,171.6,171.71,169.21,169.99,440129,35,1
803,168.45,170.88,168.41,170.25,629913,35,1
804,171.18,172.96,170.58,172.68,771479,35,1
805,173.89,175.67,171.77,175.18,508645,35,1
806,174.92,176.16,173.12,174.91,531515,35,1
807,175.31,178.45,173.495,177.75,568350,35,1
808,177.33,178.67,173.2,174.93,623790,35,1
809,177.02,178.34,175.53,177.46,502749,35,1
810,177.0,179.85,176.17,179.01,475966,35,1
811,175.45,177.87,173.1,173.77,425811,35,1
812,173.0,173.57,168.645,170.32,800234,35,1
813,170.29,172.83,167.26,171.85,733554,35,1
814,168.5,168.92,163.06,166.24,785684,35,1
815,163.66,165.935,160.25,162.45,492381,35,1
816,162.86,163.29,159.98,162.62,624719,35,1
817,161.37,164.8,160.59,163.61,335479,35,1
818,163.28,164.68,161.85,161.94,380624,35,1
819,163.61,167.72,162.86,167.58,453718,35,1
820,166.61,168.52,165.23,165.42,487730,35,1
821,166.81,169.24,165.33,168.34,682358,35,1
822,167.53,169.34,162.6,162.92,541017,35,1
823,163.48,165.17,162.95,163.87,294992,35,1
824,162.94,166.04,161.66,162.51,478585,35,1
825,162.32,165.86,162.32,165.22,386871,35,1
826,163.14,165.27,160.56,161.75,371669,35,1
827,163.34,167.01,162.36,165.35,357616,35,1
828,164.76,166.135,164.33,164.89,260199,35,1
829,166.16,171.63,166.16,170.66,514941,35,1
830,171.97,173.03,171.12,171.64,373439,35,1
831,171.81,171.82,169.785,170.3,264546,35,1
832,170.08,172.55,170.08,172.48,210244,35,1
833,173.62,174.71,172.22,173.52,364872,35,1
834,172.37,173.07,168.81,172.72,369573,35,1
835,171.61,172.3499,170.24,172.33,304230,35,1
836,170.32,171.87,167.27,171.52,557353,35,1
837,173.92,177.765,173.2,175.48,491096,35,1
838,172.93,174.58,171.0,171.73,1958243,35,1
839,172.57,174.0,169.19,170.94,592229,35,1
840,169.08,169.18,164.7,166.51,522123,35,1
841,163.46,163.84,159.41,159.68,774628,35,1
842,158.86,159.64,156.79,156.99,876540,35,1
843,156.17,157.28,152.45,154.17,630860,35,1
844,155.16,157.09,153.67,153.84,516527,35,1
845,151.92,152.27,149.75,151.99,474924,35,1
846,152.24,153.4799,150.79,151.72,559054,35,1
847,154.15,156.69,153.18,153.23,513445,35,1
848,154.18,154.6,152.75,153.21,350309,35,1
849,153.2,156.15,152.805,154.37,429691,35,1
850,157.5,159.65,156.84,159.56,482855,35,1
851,148.22,150.84,140.91,141.1,1374745,35,1
852,137.13,137.28,131.16,132.73,1301551,35,1
853,135.7,138.62,134.45,136.54,773352,35,1
854,139.91,140.13,137.7,140.02,572758,35,1
855,140.08,141.26,138.3775,140.77,1093786,35,1
856,140.44,140.89,137.13,138.47,746969,35,1
857,136.88,136.88,133.21,134.19,847601,35,1
858,132.77,133.36,131.02,132.45,1333542,35,1
859,132.71,135.52,131.73,134.36,1022794,35,1
860,137.42,139.13,136.73,138.85,922545,35,1
861,140.3,142.74,139.67,139.97,1004454,35,1
862,141.89,144.53,141.74,143.74,590457,35,1
863,143.57,143.975,141.795,142.92,562682,35,1
864,146.8,147.4,144.23,144.23,553371,35,1
865,145.23,145.47,142.68,144.64,399883,35,1
866,145.58,146.87,144.63,146.42,444658,35,1
867,145.14,146.32,144.6,145.98,386531,35,1
868,146.91,147.12,144.91,146.61,290532,35,1
869,146.09,147.43,145.815,145.94,487353,35,1
870,146.23,146.36,145.0,145.73,358153,35,1
871,145.45,145.73,143.91,144.4,420643,35,1
872,144.58,145.51,142.65,144.94,497644,35,1
873,145.28,146.62,145.09,145.84,502067,35,1
874,145.48,146.78,144.39,146.32,340655,35,1
875,145.79,148.15,144.835,146.78,426133,35,1
876,144.25,146.46,139.45,144.49,952372,35,1
877,143.81,144.61,140.41,141.03,478366,35,1
878,141.2,144.35,140.45,143.63,269356,35,1
879,143.22,143.945,141.33,142.22,337828,35,1
880,143.88,146.58,143.88,146.28,447995,35,1
881,147.0,148.37,144.58,144.82,298578,35,1
882,145.23,145.23,143.1,144.03,566769,35,1
883,144.33,144.99,143.01,143.47,352727,35,1
884,144.36,144.65,143.58,143.81,319955,35,1
885,142.73,143.46,141.77,143.13,299155,35,1
886,143.95,144.521,143.31,143.88,236242,35,1
887,143.43,143.43,141.21,141.26,444026,35,1
888,141.17,142.1052,140.91,141.8,429873,35,1
889,141.52,142.92,141.34,141.75,277592,35,1
890,141.16,142.17,140.45,141.73,267521,35,1
891,141.32,141.32,140.0,140.72,377912,35,1
892,141.82,144.39,141.17,143.65,468151,35,1
893,143.55,144.06,140.96,141.21,581623,35,1
894,140.57,142.04,139.32,140.34,371848,35,1
895,141.03,142.675,140.47,142.49,442994,35,1
896,142.78,144.29,142.18,142.37,333130,35,1
897,142.61,143.89,142.47,143.75,261595,35,1
898,144.11,144.545,141.42,142.05,437694,35,1
899,142.33,142.61,138.26,139.81,474155,35,1
900,140.61,141.03,139.59,140.45,321903,35,1
901,140.8,142.34,139.88,141.81,567984,35,1
902,141.77,147.91,141.77,147.71,876667,35,1
903,147.56,148.7,145.96,147.53,458747,35,1
904,146.17,147.31,144.01,144.01,458473,35,1
905,142.33,148.2,142.08,147.68,471806,35,1
906,145.2,146.32,143.98,144.76,483999,35,1
907,144.38,145.06,142.68,143.91,337482,35,1
908,143.81,147.31,143.81,146.74,381561,35,1
909,145.53,146.5,143.92,144.55,751807,35,1
910,145.22,148.64,144.15,145.19,535453,35,1
911,146.76,146.76,142.76,142.85,450286,35,1
912,143.59,145.05,142.51,144.63,313881,35,1
913,146.41,147.71,145.28,147.29,342480,35,1
914,146.18,147.29,144.37,144.43,239403,35,1
915,142.67,143.94,140.75,141.16,359380,35,1
916,140.0,142.1,139.43,141.72,330330,35,1
917,142.6,143.84,141.87,143.66,303292,35,1
918,142.96,145.102,140.42,140.61,483129,35,1
919,142.71,145.27,141.29,144.7,581856,35,1
920,144.19,147.15,143.94,146.4,527409,35,1
921,146.66,148.5,146.28,147.07,671601,35,1
922,147.5,153.16,147.5,152.79,840359,35,1
923,153.15,154.68,152.15,154.44,811034,35,1
924,154.0,154.26,151.86,153.06,423086,35,1
925,154.41,154.86,151.265,151.27,364194,35,1
926,150.87,150.87,145.95,146.64,735340,35,1
927,146.76,147.7,145.61,145.81,469098,35,1
928,143.35,143.475,140.36,142.63,539386,35,1
929,144.74,145.6,141.62,142.34,369762,35,1
930,142.76,142.86,139.66,139.82,398084,35,1
931,142.11,142.41,140.11,141.39,393859,35,1
932,141.87,142.61,141.1,141.78,274825,35,1
933,141.37,142.84,140.45,140.98,342547,35,1
934,139.26,141.49,138.92,141.37,667074,35,1
935,143.07,144.16,142.45,142.71,457736,35,1
936,142.46,143.41,140.83,141.77,259701,35,1
937,140.65,142.3075,140.14,140.98,341211,35,1
938,142.22,142.22,137.97,138.92,728084,35,1
939,139.07,139.68,135.22,137.84,728047,35,1
940,139.8,139.9,132.52,132.66,1026261,35,1
941,133.13,135.18,131.94,134.34,699214,35,1
942,133.4,133.915,130.63,131.57,538645,35,1
943,131.82,133.71,131.4555,132.86,624879,35,1
944,132.15,133.86,131.59,132.29,720806,35,1
945,135.8,137.57,132.34,133.03,995524,35,1
946,132.47,132.68,130.48,131.75,461960,35,1
947,131.86,140.05,131.77,139.32,672049,35,1
948,140.94,152.52,140.94,147.73,1639899,35,1
949,146.54,147.9,142.37,144.33,671364,35,1
950,146.24,149.125,142.645,143.44,783943,35,1
951,142.69,143.3799,139.15,142.78,769050,35,1
952,141.61,143.52,139.87,142.93,363041,35,1
953,142.95,144.2,141.44,142.6,358370,35,1
954,142.5,142.7,140.43,140.63,443860,35,1
955,141.56,143.74,141.19,143.55,502276,35,1
956,143.94,145.53,143.41,145.38,595535,35,1
957,145.38,147.6,144.13,147.2,562153,35,1
958,147.22,149.99,147.22,148.59,246032,35,1
959,147.42,147.85,145.54,146.43,800919,35,1
960,146.5,147.39,144.49,145.0,689430,35,1
961,147.1,148.66,146.8,148.1,592908,35,1
962,149.01,151.09,148.22,148.44,599904,35,1
963,148.3,148.81,146.4184,147.08,485431,35,1
964,149.21,151.1,149.03,149.99,443818,35,1
965,150.76,153.74,150.1,153.6,447245,35,1
966,153.21,158.5,153.12,157.81,588729,35,1
967,159.11,162.42,157.03,161.38,662072,35,1
968,161.46,162.55,160.41,161.11,477505,35,1
969,160.61,162.85,158.31,158.38,673201,35,1
970,158.95,161.25,158.545,160.73,692959,35,1
971,159.29,160.6,154.55,154.82,701490,35,1
972,155.46,157.22,151.0,151.39,1008935,35,1
973,151.07,153.02,148.3,148.49,936646,35,1
974,147.64,149.1,145.02,146.25,562955,35,1
975,147.72,148.2699,146.0401,146.98,539550,35,1
976,146.71,148.09,144.69,147.3,683079,35,1
977,147.37,147.9,145.2,145.88,361285,35,1
978,145.75,145.89,143.12,143.98,334227,35,1
979,144.66,145.41,144.105,145.05,392088,35,1
980,145.0,145.12,142.96,143.67,429031,35,1
981,143.5,145.4,143.04,143.93,496083,35,1
982,144.94,146.209,144.37,145.3,670342,35,1
983,147.72,148.945,144.4,145.79,625463,35,1
984,145.93,149.94,145.49,149.41,649597,35,1
985,149.05,149.9725,145.54,147.58,418747,35,1
986,148.1,148.804,146.19,147.25,455952,35,1
987,145.78,147.0,143.03,143.43,463150,35,1
988,143.43,144.16,142.53,143.27,541900,35,1
989,143.2,145.25,142.75,145.22,500206,35,1
990,144.28,144.605,140.85,143.58,565561,35,1
991,144.33,146.43,143.26,143.53,495649,35,1
992,142.72,143.52,141.21,141.39,937658,35,1
993,141.72,142.08,139.52,142.03,981555,35,1
994,142.2,143.22,140.75,141.34,344025,35,1
995,142.1,143.675,142.1,143.49,383088,35,1
996,142.79,143.78,141.576,142.86,570658,35,1
997,143.85,146.1599,143.4,144.86,556832,35,1
998,145.96,146.36,144.115,145.7,589116,35,1
999,146.49,146.49,143.42,144.47,755230,35,1
1000,144.06,144.75,142.2,144.45,549747,35,1
1001,144.18,151.82,143.07,151.32,1380975,35,1
1002,152.23,153.59,150.2,152.36,1065828,35,1
1003,153.58,157.119,152.21,156.58,1081702,35,1
1004,155.13,157.03,154.225,154.96,826971,35,1
1005,157.9,158.895,156.6,158.13,1156313,35,1
1006,157.0,159.24,157.0,157.65,651892,35,1
1007,158.97,161.11,158.71,160.54,724409,35,1
1008,160.06,161.7,159.12,161.49,732801,35,1
1009,162.72,164.3,161.19,163.86,785343,35,1
1010,165.0,168.17,164.07,167.62,713477,35,1
1011,168.5,168.91,166.68,167.32,418841,35,1
1012,166.54,167.94,166.26,167.68,582996,35,1
1013,168.0,170.7,167.8,170.33,566864,35,1
1014,170.47,170.7,167.34,167.9,433883,35,1
1015,166.32,169.33,165.63,168.42,347799,35,1
1016,168.75,171.18,168.75,170.91,378419,35,1
1017,169.67,170.84,168.76,169.42,436943,35,1
1018,169.87,170.35,167.89,169.26,346862,35,1
1019,167.98,168.49,166.05,168.03,473458,35,1
1020,167.93,169.59,167.03,168.96,344915,35,1
1021,168.27,169.22,166.41,167.93,445546,35,1
1022,171.11,171.65,168.74,169.31,397584,35,1
1023,169.65,169.95,167.145,168.2,463635,35,1
1024,168.52,170.29,168.07,168.75,443275,35,1
1025,166.8,168.57,166.33,167.19,447707,35,1
1026,166.56,167.855,165.73,166.56,364052,35,1
1027,167.93,169.61,166.15,166.35,275213,35,1
1028,167.24,167.9,164.24,165.3,399148,35,1
1029,166.66,166.92,163.66,163.9,554311,35,1
1030,164.0,164.38,162.28,163.8,622651,35,1
1031,163.06,164.63,161.39,164.29,309836,35,1
1032,165.54,166.81,163.55,165.86,492690,35,1
1033,166.82,168.49,165.8,166.0,306319,35,1
1034,166.47,166.47,162.47,162.81,819640,35,1
1035,162.94,163.64,160.8,162.03,404615,35,1
1036,163.52,163.52,158.445,159.29,455828,35,1
1037,158.59,160.24,157.4801,159.22,394257,35,1
1038,159.29,161.14,158.1,158.89,273278,35,1
1039,159.4,160.91,157.98,158.86,303761,35,1
1040,156.15,159.24,155.27,159.0,312713,35,1
1041,158.83,164.85,158.1691,163.7,460481,35,1
1042,162.86,163.66,160.62,162.87,372124,35,1
1043,162.48,164.39,162.04,163.94,287618,35,1
1044,163.29,164.93,162.84,163.94,380891,35,1
1045,164.24,164.98,161.12,162.97,392969,35,1
1046,161.86,163.2,159.38,160.09,358217,35,1
1047,161.31,162.68,158.84,159.2,280302,35,1
1048,159.35,161.76,158.73,160.63,258815,35,1
1049,159.47,161.91,159.47,160.81,321965,35,1
1050,160.46,161.99,159.77,161.19,260628,35,1
1051,160.62,162.67,159.18,162.62,296534,35,1
1052,163.17,163.42,161.19,162.25,289044,35,1
1053,161.44,163.77,160.66,161.28,294090,35,1
1054,161.47,164.14,161.47,163.94,230328,35,1
1055,162.4,163.4,160.3175,161.79,324810,35,1
1056,163.12,164.31,162.27,162.77,289413,35,1
1057,163.92,165.0,162.39,164.58,249659,35,1
1058,164.18,164.99,162.95,163.31,219330,35,1
1059,167.11,167.26,164.76,166.45,299561,35,1
1060,166.87,168.59,164.68,166.12,305445,35,1
1061,166.18,167.615,165.79,165.93,184605,35,1
1062,166.63,166.63,163.97,165.67,239336,35,1
1063,165.53,166.39,163.99,165.59,362132,35,1
1064,162.0,162.5,155.21,155.84,1179404,35,1
1065,155.23,157.12,152.67,154.79,1067616,35,1
1066,154.05,155.85,152.94,155.31,472684,35,1
1067,155.37,157.2,154.33,155.43,487194,35,1
1068,156.04,156.307,154.33,154.71,627275,35,1
1069,154.83,155.34,152.81,154.04,525526,35,1
1070,153.37,154.63,152.3405,154.0,563058,35,1
1071,154.0,154.21,152.98,154.04,483953,35,1
1072,153.05,153.8,150.52,152.42,588187,35,1
1073,152.05,154.03,151.88,153.58,476975,35,1
1074,154.04,155.38,154.015,154.75,294961,35,1
1075,154.9,154.9,152.97,154.55,380562,35,1
1076,152.22,153.18,150.448,151.08,719042,35,1
1077,150.9,151.73,148.81,149.51,865234,35,1
1078,149.61,153.11,149.08,152.69,681423,35,1
1079,153.27,154.745,152.345,153.98,312744,35,1
1080,153.91,153.91,151.97,152.66,419230,35,1
1081,152.68,153.1,151.39,152.5,449223,35,1
1082,153.41,154.26,152.63,154.0,499764,35,1
1083,153.6,154.57,153.16,153.92,443012,35,1
1084,153.52,154.25,152.8,153.02,508913,35,1
1085,153.33,154.14,152.16,153.85,557593,35,1
1086,154.24,161.71,153.715,160.34,805153,35,1
1087,160.01,161.63,159.16,161.0,759571,35,1
1088,159.37,165.97,159.37,161.99,990203,35,1
1089,160.67,161.7,158.57,159.85,616653,35,1
1090,160.27,161.01,159.065,160.51,557265,35,1
1091,160.44,162.1,159.5,159.77,481526,35,1
1092,160.98,163.01,159.85,162.49,337977,35,1
1093,162.29,163.5,159.78,162.15,400939,35,1
1094,162.7,162.89,159.92,161.85,313927,35,1
1095,161.18,163.44,160.13,163.25,312088,35,1
1096,161.77,163.63,161.09,163.0,304752,35,1
1097,163.35,164.93,162.18,164.25,492976,35,1
1098,165.29,166.54,163.68,166.37,754976,35,1
1099,166.13,166.48,165.11,165.62,339313,35,1
1100,165.77,165.77,161.07,161.86,394173,35,1
1101,161.22,163.26,159.2888,162.05,328378,35,1
1102,162.36,162.99,160.343,161.27,1278856,35,1
1103,162.34,165.0,161.52,162.36,287954,35,1
1104,163.33,163.9,161.71,162.71,268071,35,1
1105,164.12,166.95,163.29,165.94,429869,35,1
1106,168.39,169.16,164.11,165.01,464801,35,1
1107,166.1,167.6,165.785,165.86,318233,35,1
1108,167.47,169.98,167.38,168.32,226839,35,1
