id_date,open,high,low,close,volume,id_stock,id_index
557,66.2,66.81,65.81,66.39,609862,393,1
558,66.24,66.51,65.58,65.97,411394,393,1
559,65.15,65.86,63.92,64.33,769786,393,1
560,64.0,64.01,62.42,62.78,757279,393,1
561,62.83,63.67,62.76,63.19,597055,393,1
562,63.45,63.97,63.15,63.82,705159,393,1
563,63.47,63.6,62.05,62.2,539968,393,1
564,62.26,62.62,61.8,62.42,499494,393,1
565,63.31,63.7,62.11,63.63,860915,393,1
566,63.08,65.55,63.08,64.96,839647,393,1
567,64.56,65.09,63.56,64.04,988624,393,1
568,63.59,64.56,62.94,64.43,751964,393,1
569,64.75,65.21,63.77,63.92,1022782,393,1
570,64.15,65.46,63.83,65.43,494556,393,1
571,65.65,66.28,65.48,65.89,360667,393,1
572,65.25,65.6,64.6338,65.39,504828,393,1
573,65.08,65.49,64.98,65.07,334854,393,1
574,65.11,65.47,64.78,64.81,400432,393,1
575,65.0,65.41,64.14,64.56,389206,393,1
576,64.42,65.16,64.27,64.8,238882,393,1
577,64.15,64.58,63.84,64.04,411924,393,1
578,64.11,64.8,63.88,64.69,525498,393,1
579,64.53,64.96,63.95,64.04,650078,393,1
580,64.13,64.31,62.94,63.14,1152404,393,1
581,63.19,64.27,62.91,64.25,560830,393,1
582,63.94,63.94,63.13,63.5,415372,393,1
583,63.45,63.85,62.44,62.5,438724,393,1
584,62.4,62.84,62.1,62.24,525812,393,1
585,61.5,62.22,61.12,61.76,584849,393,1
586,61.92,61.92,61.41,61.64,470021,393,1
587,61.58,61.8,61.01,61.05,516655,393,1
588,61.14,62.1,60.89,61.59,401656,393,1
589,62.09,62.29,61.596,61.95,650226,393,1
590,61.77,62.01,61.46,61.63,505035,393,1
591,61.56,61.67,61.11,61.26,689099,393,1
592,61.4,61.64,61.07,61.43,1194902,393,1
593,61.45,61.89,61.06,61.76,1027219,393,1
594,61.99,63.3,61.98,63.01,916913,393,1
595,62.94,62.94,62.225,62.25,770135,393,1
596,62.3,62.74,61.55,61.61,666950,393,1
597,61.53,61.684,60.98,61.23,337522,393,1
598,61.3,61.64,60.51,60.52,557744,393,1
599,60.5,60.58,59.84,59.9,1132983,393,1
600,59.88,60.43,59.53,60.26,766316,393,1
601,60.26,60.69,59.06,59.1,553702,393,1
602,59.57,59.688,58.81,58.98,1075160,393,1
603,59.07,60.25,58.73,60.23,796491,393,1
604,60.77,61.31,60.22,60.51,576538,393,1
605,60.32,61.16,60.26,61.05,859043,393,1
606,61.39,62.83,61.03,62.6,1050108,393,1
607,62.25,62.7,62.0403,62.4,670140,393,1
608,62.71,62.92,61.7,61.91,511133,393,1
609,62.14,62.87,62.09,62.39,570434,393,1
610,62.88,63.29,61.8201,62.31,557513,393,1
611,62.41,62.72,62.04,62.42,428665,393,1
612,62.25,62.67,61.89,62.5,405090,393,1
613,62.7,63.42,62.58,62.97,485713,393,1
614,62.9,63.09,62.36,62.49,597065,393,1
615,62.26,62.89,62.13,62.7,276948,393,1
616,62.76,63.02,62.39,62.49,403381,393,1
617,62.47,63.0,62.27,62.82,404387,393,1
618,62.75,62.75,61.54,61.98,489769,393,1
619,61.97,62.41,61.71,62.07,682957,393,1
620,62.16,62.78,61.96,62.17,347432,393,1
621,62.17,62.65,61.7,62.43,422346,393,1
622,62.33,63.43,61.99,63.35,486940,393,1
623,63.18,63.59,62.85,63.34,669932,393,1
624,63.85,64.49,63.58,63.97,546744,393,1
625,63.95,64.47,63.9,64.42,382679,393,1
626,64.25,64.79,63.83,63.93,493544,393,1
627,64.04,64.21,63.055,63.32,688836,393,1
628,63.82,63.961,62.4,63.25,918266,393,1
629,63.08,63.73,62.37,63.5,414865,393,1
630,63.76,63.78,62.62,62.71,817611,393,1
631,62.56,63.81,62.51,63.38,551129,393,1
632,63.2,63.64,62.77,63.61,492039,393,1
633,63.13,64.03,62.85,63.78,347468,393,1
634,63.77,64.2,63.2,64.12,498953,393,1
635,63.75,64.11,63.15,64.0,656438,393,1
636,63.94,64.16,63.7,64.05,497459,393,1
637,63.7,64.02,63.36,63.62,478303,393,1
638,63.54,63.79,62.91,63.19,642400,393,1
639,62.86,63.13,61.97,61.97,683755,393,1
640,58.74,60.3,55.79,58.47,1266691,393,1
641,60.02,60.3,57.01,57.09,1214574,393,1
642,58.2,59.35,57.22,59.3,1029900,393,1
643,59.77,61.14,59.26,60.78,1180734,393,1
644,60.9,61.25,60.295,60.88,1000595,393,1
645,60.8,60.93,59.25,59.31,1496673,393,1
646,58.5,59.175,57.86,58.38,834828,393,1
647,59.01,59.23,58.5,59.2,891562,393,1
648,59.59,59.92,59.26,59.61,903888,393,1
649,59.1,59.11,57.77,58.11,412657,393,1
650,58.91,59.09,58.29,58.95,441911,393,1
651,59.37,59.42,57.85,58.07,579506,393,1
652,57.71,59.04,57.71,58.24,449500,393,1
653,58.14,59.4,57.99,59.4,373957,393,1
654,59.64,59.64,59.18,59.34,359146,393,1
655,59.44,60.22,59.14,60.12,314470,393,1
656,60.11,61.01,60.06,60.92,332793,393,1
657,60.82,62.37,60.42,61.36,408641,393,1
658,60.63,62.4,60.62,61.8,1058896,393,1
659,62.04,62.91,61.82,62.43,476567,393,1
660,61.9,62.31,61.38,61.53,368096,393,1
661,61.65,62.39,61.48,62.08,322739,393,1
662,61.95,62.327,60.71,61.14,457682,393,1
663,61.38,62.0,60.95,61.22,564055,393,1
664,61.37,61.37,60.11,60.7,498059,393,1
665,60.73,61.9,60.6,61.79,584843,393,1
666,62.24,62.59,61.76,62.15,612892,393,1
667,62.33,62.73,61.91,62.39,530738,393,1
668,62.37,62.72,61.71,62.72,412346,393,1
669,63.12,63.7,62.9,63.68,477383,393,1
670,63.58,63.85,63.11,63.35,429243,393,1
671,63.43,64.68,63.22,64.63,527735,393,1
672,64.73,65.31,64.37,65.12,374264,393,1
673,65.14,65.22,64.57,64.99,310057,393,1
674,65.12,65.89,65.11,65.55,299572,393,1
675,65.31,65.82,64.74,64.92,362028,393,1
676,65.11,65.36,64.48,64.65,323994,393,1
677,64.76,65.47,64.45,65.47,239454,393,1
678,65.47,65.94,65.45,65.64,490099,393,1
679,65.55,66.8,65.55,66.8,162344,393,1
680,66.62,66.92,66.45,66.63,256640,393,1
681,66.89,67.01,66.32,66.43,199353,393,1
682,66.85,67.655,66.85,67.5,295066,393,1
683,67.48,67.87,66.58,67.08,242656,393,1
684,67.2,67.27,66.655,67.12,231953,393,1
685,67.13,67.79,67.1,67.76,507654,393,1
686,67.86,68.29,66.705,68.26,422800,393,1
687,67.61,68.55,66.7,68.46,426640,393,1
688,68.53,68.57,67.77,67.96,371942,393,1
689,67.82,69.34,67.66,69.29,354233,393,1
690,68.92,68.94,68.09,68.3,674481,393,1
691,68.36,68.61,67.66,67.81,373315,393,1
692,67.82,68.54,67.37,68.3,429060,393,1
693,67.35,67.37,65.23,66.0,569201,393,1
694,65.53,65.65,64.34,64.86,337160,393,1
695,64.93,65.765,64.93,65.64,468142,393,1
696,65.65,66.5,65.39,66.33,397999,393,1
697,66.15,66.64,65.56,65.71,239577,393,1
698,66.17,66.17,64.68,65.02,582372,393,1
699,64.56,65.48,64.28,65.43,425418,393,1
700,65.15,66.6,65.08,66.04,428127,393,1
701,66.25,66.89,65.67,66.86,325719,393,1
702,67.07,67.67,66.81,67.38,416738,393,1
703,67.58,68.19,67.42,67.56,519988,393,1
704,67.64,67.78,67.11,67.32,268868,393,1
705,66.82,67.24,66.15,67.02,467024,393,1
706,67.27,67.57,67.08,67.35,495734,393,1
707,67.42,68.2599,67.42,68.11,167696,393,1
708,68.36,68.56,67.09,67.38,757089,393,1
709,67.72,68.18,67.72,68.12,563290,393,1
710,67.87,67.97,66.27,66.42,457682,393,1
711,66.32,66.65,64.88,64.96,860899,393,1
712,65.35,66.26,65.22,65.68,709821,393,1
713,65.61,66.05,65.31,65.66,410053,393,1
714,65.54,65.84,65.24,65.51,423500,393,1
715,65.17,66.05,64.81,65.58,460798,393,1
716,65.7,66.07,65.01,65.01,434118,393,1
717,64.46,65.35,64.3271,65.23,512536,393,1
718,65.07,65.74,64.82,65.68,553588,393,1
719,65.98,66.96,65.98,66.52,853367,393,1
720,66.82,68.1,66.67,67.91,371576,393,1
721,68.16,68.16,67.5,67.73,408422,393,1
722,67.38,67.59,66.81,67.05,935976,393,1
723,67.69,67.81,66.99,67.4,357677,393,1
724,67.63,68.15,67.5,67.64,485469,393,1
725,67.94,68.06,67.49,67.92,603756,393,1
726,67.85,68.34,67.49,68.19,167016,393,1
727,67.98,68.55,67.71,68.53,357830,393,1
728,68.84,69.45,68.46,69.06,491356,393,1
729,69.01,69.22,68.81,68.89,243513,393,1
730,68.77,69.01,68.1,68.12,540801,393,1
731,68.47,68.9099,66.91,67.54,553395,393,1
732,67.73,69.18,67.69,68.86,452686,393,1
733,68.49,69.31,68.49,69.26,572223,393,1
734,68.38,68.87,68.28,68.62,897903,393,1
735,68.81,69.25,67.92,68.03,717061,393,1
736,67.94,68.86,67.89,68.43,884786,393,1
737,69.1,69.35,67.74,68.09,800276,393,1
738,68.06,68.94,67.26,67.43,1028841,393,1
739,67.67,68.2,66.96,67.22,507096,393,1
740,66.23,67.91,66.05,67.7,766932,393,1
741,68.35,69.76,68.12,69.39,936202,393,1
742,68.73,69.84,67.515,68.65,1943037,393,1
743,69.05,69.63,67.81,68.41,1001449,393,1
744,69.07,70.5,68.685,69.93,860472,393,1
745,69.9,70.69,69.18,69.56,875472,393,1
746,69.79,71.39,69.79,71.38,696673,393,1
747,71.01,71.26,69.9,70.3,651766,393,1
748,70.57,71.12,70.01,70.56,1012201,393,1
749,71.11,72.43,70.755,72.39,855944,393,1
750,71.89,73.75,71.45,73.22,742713,393,1
751,73.18,73.18,72.01,72.38,984809,393,1
752,72.84,73.6,72.56,73.05,1083858,393,1
753,72.7,73.17,72.23,72.25,903038,393,1
754,72.0,72.46,71.235,71.27,996932,393,1
755,71.04,71.04,68.61,70.49,1480744,393,1
756,69.74,71.42,69.705,71.05,1388151,393,1
757,71.31,72.02,70.71,70.87,1009571,393,1
758,71.66,72.11,69.52,69.83,1183254,393,1
759,70.65,71.09,69.0,69.76,1330049,393,1
760,70.25,70.85,69.65,70.67,1393053,393,1
761,70.75,72.1,70.67,70.76,1076025,393,1
762,70.5,70.68,69.71,70.22,1079663,393,1
763,69.99,70.76,69.82,70.36,880970,393,1
764,70.93,71.39,70.35,70.49,519020,393,1
765,70.4,71.1,70.12,70.27,576617,393,1
766,69.93,70.72,69.71,70.37,600762,393,1
767,70.75,71.67,70.75,71.53,340978,393,1
768,71.48,71.68,70.55,70.55,739928,393,1
769,70.71,71.38,70.37,70.58,1060209,393,1
770,70.92,72.54,70.67,72.53,974208,393,1
771,72.27,73.53,72.01,73.52,837077,393,1
772,73.29,73.94,73.11,73.66,702410,393,1
773,73.51,74.37,73.34,73.85,821185,393,1
774,73.29,73.68,72.57,72.89,685243,393,1
775,72.86,73.32,72.21,72.39,561680,393,1
776,72.63,73.31,72.19,72.78,886258,393,1
777,73.22,73.75,72.1,72.89,304037,393,1
778,73.87,74.12,73.55,74.07,434380,393,1
779,74.05,74.58,73.75,74.29,573886,393,1
780,73.94,74.96,73.86,74.75,589769,393,1
781,74.42,75.83,74.23,75.52,462439,393,1
782,74.86,77.17,74.39,77.12,943418,393,1
783,74.9,75.19,74.34,74.51,3682086,393,1
784,74.23,75.02,73.85,73.96,758083,393,1
785,74.06,74.45,73.37,73.64,792245,393,1
786,73.53,73.78,73.18,73.19,760442,393,1
787,72.8,73.51,72.67,73.32,1005382,393,1
788,73.48,74.59,73.32,74.39,701919,393,1
789,74.63,75.44,74.63,75.38,1032998,393,1
790,75.5,75.77,75.01,75.07,755387,393,1
791,75.11,75.33,74.45,74.85,783714,393,1
792,74.7,75.5,74.47,75.33,762712,393,1
793,75.35,75.67,74.83,75.4,435370,393,1
794,74.99,75.2,73.98,74.48,638516,393,1
795,74.29,74.68,74.13,74.47,564215,393,1
796,74.2,74.59,73.98,74.22,613675,393,1
797,74.62,74.97,74.48,74.7,267947,393,1
798,74.86,74.92,74.3,74.3,333622,393,1
799,74.57,75.47,74.3,75.08,439612,393,1
800,75.33,75.33,74.23,74.75,409088,393,1
801,74.58,74.74,74.1,74.15,241540,393,1
802,74.16,75.18,73.96,74.9,464666,393,1
803,74.75,75.3,74.57,75.15,271249,393,1
804,75.4,75.4,74.81,75.08,441709,393,1
805,74.99,74.99,73.82,73.88,371439,393,1
806,73.74,74.26,72.35,72.5,394566,393,1
807,72.83,73.51,72.7255,73.35,337396,393,1
808,73.12,74.03,73.1,74.03,301640,393,1
809,74.18,74.82,74.02,74.31,380466,393,1
810,74.43,74.91,73.9,74.77,367505,393,1
811,74.27,74.87,74.06,74.32,289735,393,1
812,73.84,74.33,73.01,73.7,420739,393,1
813,73.79,75.18,73.76,75.09,415478,393,1
814,74.78,75.18,74.34,75.15,414656,393,1
815,74.51,77.5,74.51,77.26,828029,393,1
816,76.8,77.84,76.69,77.7,649236,393,1
817,77.62,78.59,77.49,78.47,686143,393,1
818,78.5,79.46,78.45,79.35,480616,393,1
819,79.64,79.84,78.81,79.14,500453,393,1
820,79.05,79.295,77.18,77.97,430676,393,1
821,78.15,78.94,77.45,78.69,369490,393,1
822,78.33,78.38,77.21,77.7,367240,393,1
823,77.4,78.52,77.3,78.27,595300,393,1
824,78.09,78.09,76.01,76.56,448759,393,1
825,76.41,76.54,74.78,75.39,712816,393,1
826,74.69,75.525,74.02,75.37,547103,393,1
827,75.65,76.33,75.2,76.18,786720,393,1
828,76.33,76.74,75.6,75.95,622911,393,1
829,76.37,77.62,76.31,76.89,864442,393,1
830,76.79,77.24,75.95,76.33,609232,393,1
831,76.2,77.17,76.12,76.88,335017,393,1
832,77.01,77.63,76.64,77.2,505583,393,1
833,77.25,77.51,76.34,76.6,2771727,393,1
834,75.9,76.99,75.9,76.98,551538,393,1
835,76.99,77.49,76.63,77.46,487234,393,1
836,78.01,78.82,77.6,78.22,582143,393,1
837,78.33,78.54,77.15,77.6,443126,393,1
838,77.53,78.06,77.39,77.7,454090,393,1
839,77.65,78.795,77.47,78.68,407979,393,1
840,78.69,79.99,78.51,79.59,484618,393,1
841,79.07,79.93,79.07,79.6,417693,393,1
842,79.65,80.23,79.24,79.34,530334,393,1
843,79.42,79.88,79.0,79.23,435970,393,1
844,79.39,80.0,79.065,79.65,367209,393,1
845,79.38,79.72,79.08,79.52,757003,393,1
846,79.63,79.65,78.51,78.99,893146,393,1
847,79.49,80.0,78.97,79.02,705358,393,1
848,79.11,79.45,78.87,79.13,937254,393,1
849,79.29,79.41,78.5,78.52,678600,393,1
850,78.96,79.5,78.86,78.98,505404,393,1
851,77.68,79.68,77.19,78.5,1689786,393,1
852,78.32,79.25,78.06,79.0,1760524,393,1
853,79.18,81.45,78.76,81.41,1052479,393,1
854,81.98,83.01,81.84,82.9,605588,393,1
855,82.96,83.73,82.385,83.73,933277,393,1
856,83.71,84.44,83.28,83.74,459785,393,1
857,83.74,85.13,83.74,85.09,335729,393,1
858,84.88,85.35,84.45,84.5,561676,393,1
859,84.31,84.31,83.13,83.55,654091,393,1
860,83.9,84.4,83.25,83.96,789548,393,1
861,84.31,84.34,83.58,84.16,701255,393,1
862,82.2,82.63,81.51,81.68,3067324,393,1
863,82.02,82.57,81.87,82.5,1089196,393,1
864,82.4,82.4,81.57,81.76,708824,393,1
865,81.73,81.809,80.83,81.48,549284,393,1
866,81.74,81.74,81.07,81.47,506903,393,1
867,81.57,81.961,81.23,81.96,507776,393,1
868,81.97,82.0,81.58,81.9,397977,393,1
869,81.61,82.14,81.12,82.1,496108,393,1
870,81.91,82.95,81.91,82.57,619147,393,1
871,82.63,83.07,82.28,82.48,769670,393,1
872,82.59,82.68,81.86,81.89,701423,393,1
873,81.91,82.13,81.14,81.82,820698,393,1
874,81.89,83.94,81.72,83.38,649764,393,1
875,83.22,85.06,83.22,84.93,1877560,393,1
876,85.0,85.32,84.69,85.3,658065,393,1
877,84.75,85.1,83.83,84.09,766078,393,1
878,84.21,84.21,82.69,83.19,685045,393,1
879,83.41,83.44,82.85,83.03,519827,393,1
880,83.29,83.34,82.51,82.81,429998,393,1
881,82.73,82.84,82.19,82.49,322928,393,1
882,82.34,82.855,81.8,82.76,343789,393,1
883,82.95,83.34,82.64,82.86,402650,393,1
884,83.02,83.11,80.84,81.09,574444,393,1
885,81.18,81.86,80.33,80.61,676775,393,1
886,80.46,80.74,80.0501,80.2,547375,393,1
887,79.99,80.08,79.05,79.08,250131,393,1
888,79.36,80.02,78.75,79.89,519295,393,1
889,79.92,80.295,79.41,79.92,510089,393,1
890,79.6,80.11,79.08,79.38,255056,393,1
891,79.49,80.25,79.45,80.06,374842,393,1
892,80.61,80.63,79.7,79.72,293118,393,1
893,79.8,80.04,78.95,79.8,261375,393,1
894,79.89,80.88,79.7,80.2,481748,393,1
895,80.55,80.82,79.0701,79.6,349625,393,1
896,79.99,80.72,79.82,80.33,396089,393,1
897,80.49,80.49,79.43,80.18,304998,393,1
898,79.93,80.85,79.645,80.54,749520,393,1
899,80.39,80.76,79.86,80.13,366307,393,1
900,80.58,82.0,80.35,81.08,479851,393,1
901,81.2,81.645,80.7018,81.51,523167,393,1
902,81.54,82.44,81.0,81.94,503657,393,1
903,81.38,81.57,80.5,80.75,383919,393,1
904,79.53,79.87,77.37,77.38,712067,393,1
905,77.33,78.89,77.33,78.53,530915,393,1
906,78.12,78.12,76.15,76.27,335239,393,1
907,76.59,76.725,75.98,76.1,463259,393,1
908,76.09,76.63,75.76,76.55,375580,393,1
909,76.09,76.91,75.85,76.49,1365123,393,1
910,76.52,77.32,76.395,77.11,292186,393,1
911,78.21,78.21,76.84,76.9,580967,393,1
912,76.97,77.825,75.855,77.76,697491,393,1
913,78.76,79.48,78.5,79.35,388416,393,1
914,78.92,79.785,78.42,79.31,624066,393,1
915,79.0,79.81,78.72,79.49,615451,393,1
916,79.94,79.96,78.51,78.61,425290,393,1
917,78.9,79.4,78.49,79.33,328445,393,1
918,78.97,78.97,77.54,77.86,333875,393,1
919,78.35,78.49,77.29,77.49,643810,393,1
920,77.25,77.25,75.46,75.5,459290,393,1
921,75.54,75.54,74.4,74.91,494596,393,1
922,75.0,75.48,73.235,73.4,624462,393,1
923,72.82,74.13,72.21,73.68,571796,393,1
924,74.01,74.65,73.18,73.92,727229,393,1
925,73.99,74.87,73.98,74.68,490183,393,1
926,74.27,74.65,73.49,73.8,488386,393,1
927,73.99,74.22,73.81,73.97,513441,393,1
928,73.72,74.84,73.72,74.64,430097,393,1
929,74.59,75.055,73.94,74.45,300575,393,1
930,74.69,75.15,74.11,74.16,381409,393,1
931,74.78,74.97,74.19,74.23,311501,393,1
932,74.1,74.54,73.6,74.05,367807,393,1
933,73.91,74.29,73.11,74.04,377039,393,1
934,73.55,74.17,73.36,73.76,330178,393,1
935,74.73,74.87,73.8,74.14,314024,393,1
936,73.69,74.13,73.3669,73.65,318659,393,1
937,73.22,73.22,72.01,72.76,384920,393,1
938,72.47,72.47,70.5,70.74,781312,393,1
939,70.92,71.59,70.67,71.04,504912,393,1
940,71.47,72.2,70.97,72.07,676219,393,1
941,71.73,71.87,69.62,70.33,676311,393,1
942,70.1,70.58,68.46,68.81,785730,393,1
943,68.91,69.65,68.19,69.49,939512,393,1
944,69.56,69.7,68.734,69.32,493287,393,1
945,70.49,70.53,69.43,70.03,762543,393,1
946,70.04,70.58,69.72,70.29,426327,393,1
947,68.28,68.93,67.57,68.66,1169960,393,1
948,68.6,69.46,66.95,68.16,889958,393,1
949,68.14,69.97,68.14,68.64,780440,393,1
950,68.18,69.86,67.41,69.86,767727,393,1
951,65.77,69.13,65.31,66.91,3606295,393,1
952,67.0,67.58,66.37,66.84,1589200,393,1
953,66.94,67.45,65.34,65.38,1411683,393,1
954,65.62,66.44,65.62,65.99,1093787,393,1
955,66.08,66.8,65.96,66.11,845959,393,1
956,66.3,67.09,66.28,66.93,854944,393,1
957,66.09,66.71,65.89,66.68,712854,393,1
958,66.92,67.5,66.55,66.67,475908,393,1
959,66.61,67.31,66.31,66.69,1044120,393,1
960,66.64,67.34,66.6,66.9,1067857,393,1
961,66.43,67.15,65.58,66.84,2531085,393,1
962,66.6,66.87,65.38,65.51,838124,393,1
963,65.73,66.45,65.32,65.81,1104565,393,1
964,65.73,66.245,65.16,66.02,1006168,393,1
965,66.39,66.85,65.81,66.01,954055,393,1
966,66.29,67.35,66.17,67.15,1817330,393,1
967,66.87,67.6,66.24,67.57,1131113,393,1
968,67.48,68.28,67.32,67.69,1124575,393,1
969,68.08,69.12,67.74,69.04,1369985,393,1
970,69.35,69.72,67.78,68.48,1140292,393,1
971,68.45,68.58,66.87,66.98,1096828,393,1
972,67.0,67.82,66.28,66.49,822763,393,1
973,66.98,68.54,66.82,67.73,1777145,393,1
974,68.22,68.8,67.98,68.23,763286,393,1
975,67.98,68.63,67.74,68.21,590024,393,1
976,68.19,68.82,66.96,67.02,629842,393,1
977,66.92,67.39,66.02,67.33,734869,393,1
978,67.6,67.72,67.12,67.45,471639,393,1
979,67.45,67.83,67.16,67.4,329213,393,1
980,67.35,67.48,66.53,66.77,462486,393,1
981,66.86,68.0,66.63,68.0,669834,393,1
982,67.92,69.06,67.78,68.95,786054,393,1
983,68.96,69.15,68.1,68.89,1011974,393,1
984,69.12,70.1,68.78,69.99,719587,393,1
985,69.4,70.23,68.96,70.15,629336,393,1
986,69.86,70.51,69.7601,70.3,582887,393,1
987,70.34,70.34,69.13,69.33,749080,393,1
988,69.08,69.36,68.68,68.7,578168,393,1
989,68.76,68.88,68.06,68.18,834203,393,1
990,68.19,69.02,67.54,69.0,961244,393,1
991,68.97,69.34,68.71,68.88,385608,393,1
992,69.08,69.76,68.74,69.71,712621,393,1
993,69.66,70.17,69.19,70.01,553143,393,1
994,69.59,69.82,68.8,68.91,464256,393,1
995,69.24,69.81,68.87,69.76,581539,393,1
996,69.85,71.17,69.74,71.01,711429,393,1
997,71.07,71.5,70.79,71.14,824570,393,1
998,71.11,71.2,69.85,70.15,643888,393,1
999,70.35,70.5,69.79,69.88,476973,393,1
1000,69.95,70.3,69.18,69.45,551360,393,1
1001,69.36,69.64,68.63,68.95,580648,393,1
1002,69.16,70.06,68.825,69.73,719370,393,1
1003,69.64,70.0831,68.62,68.69,495293,393,1
1004,68.85,69.54,68.71,69.49,571509,393,1
1005,70.07,70.09,69.28,69.85,723646,393,1
1006,69.94,70.31,69.51,69.89,579020,393,1
1007,69.58,70.38,69.2,69.3,621978,393,1
1008,69.57,70.38,69.19,70.04,648709,393,1
1009,70.64,71.28,70.07,70.91,774748,393,1
1010,70.66,71.34,70.66,71.3,565908,393,1
1011,71.5,71.73,70.79,71.24,355665,393,1
1012,70.9,71.35,70.05,70.12,697416,393,1
1013,69.79,69.83,68.99,69.24,757644,393,1
1014,69.18,69.96,69.1,69.52,543939,393,1
1015,69.65,69.795,68.8,69.75,572895,393,1
1016,69.65,70.59,69.44,70.51,666138,393,1
1017,70.02,70.43,69.3,70.01,454783,393,1
1018,70.32,71.23,69.92,70.95,734554,393,1
1019,70.62,71.45,69.56,71.19,2595742,393,1
1020,71.06,72.05,70.73,71.7,1551357,393,1
1021,71.47,71.54,69.89,70.35,4661100,393,1
1022,69.73,70.56,68.37,68.4,27410591,393,1
1023,69.23,69.85,68.4,69.13,3453418,393,1
1024,68.59,68.63,66.76,67.74,3126786,393,1
1025,67.37,67.5,66.39,66.63,1818358,393,1
1026,66.8,67.09,65.49,65.72,1618124,393,1
1027,65.2,65.46,63.92,64.78,1839073,393,1
1028,64.61,65.04,62.91,62.95,1700475,393,1
1029,63.61,63.68,61.9,62.58,2390091,393,1
1030,62.59,63.76,62.5104,63.72,3215756,393,1
1031,63.35,65.17,63.07,64.85,2610220,393,1
1032,64.89,67.24,64.56,66.77,2616137,393,1
1033,66.59,66.81,66.19,66.48,1089133,393,1
1034,66.48,66.93,66.02,66.91,4358355,393,1
1035,66.9,67.44,66.62,66.77,1052941,393,1
1036,66.9,67.29,66.47,66.7,1660245,393,1
1037,66.78,66.815,65.62,66.33,1116831,393,1
1038,66.24,67.67,66.19,67.27,1143063,393,1
1039,67.25,67.66,66.99,67.11,814645,393,1
1040,67.21,67.78,66.15,66.45,979711,393,1
1041,66.35,66.81,65.57,66.62,818679,393,1
1042,66.51,66.98,66.26,66.47,1112276,393,1
1043,66.39,66.67,65.96,66.5,726436,393,1
1044,66.6,66.84,66.35,66.39,1225089,393,1
1045,66.43,67.13,66.15,66.45,1446811,393,1
1046,66.49,66.92,66.23,66.35,1212234,393,1
1047,66.44,66.64,66.08,66.13,1427272,393,1
1048,66.08,66.37,65.73,66.03,1090850,393,1
1049,66.03,66.46,65.925,66.07,1001101,393,1
1050,65.97,66.855,65.79,66.69,757651,393,1
1051,66.72,67.53,66.69,67.21,867652,393,1
1052,67.24,67.57,66.98,67.35,720475,393,1
1053,67.39,67.65,66.84,67.31,654415,393,1
1054,67.53,67.89,67.2201,67.83,546683,393,1
1055,67.85,68.4,67.59,68.31,641655,393,1
1056,68.28,69.07,68.19,68.49,911445,393,1
1057,68.53,68.6599,67.94,68.44,539550,393,1
1058,68.39,68.43,67.4,67.47,606863,393,1
1059,68.06,68.06,65.17,65.24,1154222,393,1
1060,65.26,65.63,64.97,65.16,904086,393,1
1061,64.95,65.18,64.05,64.07,896273,393,1
1062,65.12,65.12,63.79,63.88,795730,393,1
1063,63.72,63.72,62.9,63.18,914716,393,1
1064,63.56,63.99,62.57,63.51,989031,393,1
1065,63.59,64.7105,63.46,64.24,938014,393,1
1066,64.41,64.43,62.95,63.11,777556,393,1
1067,62.83,62.85,61.51,62.55,1045421,393,1
1068,62.61,63.29,62.27,62.67,729122,393,1
1069,62.79,62.85,61.38,61.49,936228,393,1
1070,61.57,61.69,60.85,61.53,1121057,393,1
1071,61.66,63.57,61.66,62.93,2012324,393,1
1072,62.54,62.615,61.34,62.24,2335910,393,1
1073,62.49,62.49,60.53,60.72,1248457,393,1
1074,60.67,61.42,60.51,60.96,2078487,393,1
1075,60.85,60.85,58.823,58.96,1795577,393,1
1076,58.63,60.64,58.63,60.24,1938094,393,1
1077,59.59,60.44,59.195,60.24,1673164,393,1
1078,60.11,61.42,59.7,60.63,1702434,393,1
1079,60.63,61.33,60.38,60.76,1454637,393,1
1080,60.83,61.13,60.515,60.76,1026014,393,1
1081,60.88,62.15,60.74,61.97,1345863,393,1
1082,62.26,62.75,61.82,62.48,1065987,393,1
1083,62.62,63.01,61.77,62.0,1236382,393,1
1084,61.96,62.21,60.67,60.69,1211126,393,1
1085,60.48,61.17,60.07,60.86,1962886,393,1
1086,60.64,61.17,60.17,60.94,1188464,393,1
1087,61.26,61.93,60.73,60.91,874997,393,1
1088,60.67,60.85,60.01,60.2,848338,393,1
1089,60.25,61.69,59.77,61.16,1019381,393,1
1090,61.22,62.8,61.22,62.16,1345592,393,1
1091,62.33,62.49,61.49,61.81,1146697,393,1
1092,61.75,62.74,61.22,62.37,758418,393,1
1093,62.67,63.92,62.4,63.86,1200029,393,1
1094,63.56,64.34,63.06,63.89,841913,393,1
1095,64.53,64.67,63.09,63.49,733750,393,1
1096,63.12,64.11,63.12,64.06,1039450,393,1
1097,64.26,65.25,61.0,61.45,4343573,393,1
1098,61.39,61.39,59.86,60.23,2649729,393,1
1099,60.23,60.57,59.205,59.76,1952028,393,1
1100,59.78,60.42,59.3,59.97,1849855,393,1
1101,59.76,60.48,59.37,60.28,1409346,393,1
1102,60.29,61.42,60.29,61.07,1631454,393,1
1103,61.08,62.82,61.02,62.45,1483186,393,1
1104,62.29,62.68,61.81,62.31,1082187,393,1
1105,62.59,63.52,62.46,63.15,1096006,393,1
