id_date,open,high,low,close,volume,id_stock,id_index
549,196.53,197.0,193.94,194.95,778501,484,1
550,193.89,193.98,191.21,191.35,861470,484,1
551,189.74,191.57,189.01,189.6,931293,484,1
552,191.25,194.93,191.1,194.85,1105473,484,1
553,196.41,196.51,193.65,193.97,977628,484,1
554,193.64,194.31,191.47,191.77,933821,484,1
555,191.24,192.185,189.875,190.92,1207567,484,1
556,194.5,197.18,193.11,196.49,1162984,484,1
557,196.67,200.1795,196.67,197.83,1975843,484,1
558,182.54,187.5,179.12,183.7,4734575,484,1
559,182.94,183.24,177.24,179.03,1636785,484,1
560,179.69,180.59,174.75,175.6,1691272,484,1
561,175.87,180.375,175.39,179.31,1245849,484,1
562,179.4,181.18,178.7744,180.15,1037741,484,1
563,180.27,181.58,179.55,179.6,930012,484,1
564,179.82,180.75,177.88,178.84,841053,484,1
565,179.54,182.82,179.16,182.52,955872,484,1
566,184.92,188.48,184.02,185.65,1214294,484,1
567,185.8,188.94,185.02,186.98,1557041,484,1
568,186.9,187.81,185.09,186.45,939576,484,1
569,185.9,188.28,185.17,187.66,1046049,484,1
570,189.01,190.24,188.09,189.3,934097,484,1
571,189.0,189.39,185.015,187.83,1225867,484,1
572,187.64,189.3499,186.99,188.71,660192,484,1
573,189.75,190.93,187.92,190.03,1000302,484,1
574,189.85,190.0399,187.86,189.1,772564,484,1
575,187.77,192.52,187.61,192.05,1014485,484,1
576,192.06,193.02,191.84,192.01,894280,484,1
577,191.5,192.95,187.83,188.31,656186,484,1
578,188.33,188.84,185.2,187.56,962681,484,1
579,187.51,188.39,186.34,187.52,577895,484,1
580,187.24,188.35,184.03,184.25,875798,484,1
581,184.64,188.255,183.27,186.96,903475,484,1
582,186.13,188.975,185.5601,188.23,771111,484,1
583,188.31,189.46,186.79,189.25,717068,484,1
584,187.86,189.08,187.32,187.99,707683,484,1
585,187.49,188.35,185.8,187.77,485812,484,1
586,187.86,188.91,185.24,185.4,639904,484,1
587,185.64,185.64,182.72,182.99,1138758,484,1
588,184.14,186.425,183.442,185.98,828615,484,1
589,186.85,189.5,186.221,186.73,674708,484,1
590,185.48,187.07,184.77,185.99,482547,484,1
591,184.8,185.31,183.0,184.01,628238,484,1
592,183.45,185.29,182.67,183.89,644104,484,1
593,183.99,185.89,183.342,185.55,465402,484,1
594,185.96,188.4,185.88,187.25,543110,484,1
595,188.18,189.58,187.24,187.57,1032307,484,1
596,187.95,188.01,184.04,184.93,800282,484,1
597,185.25,187.18,184.57,185.26,497942,484,1
598,185.13,186.73,182.58,182.72,900854,484,1
599,183.66,183.66,178.19,178.27,1298554,484,1
600,178.89,179.98,176.92,177.81,1033932,484,1
601,176.87,178.42,173.518,173.77,746467,484,1
602,175.16,175.6,172.85,173.05,845322,484,1
603,174.87,174.9997,169.4,171.0,1611991,484,1
604,170.99,170.99,168.19,169.73,1283539,484,1
605,169.41,171.24,167.79,168.74,1329969,484,1
606,169.15,171.43,166.64,171.23,1419964,484,1
607,169.75,172.69,169.33,170.74,1263290,484,1
608,172.77,172.77,170.09,170.52,730716,484,1
609,172.28,174.805,171.28,174.42,901687,484,1
610,175.53,176.41,174.4,175.36,651707,484,1
611,175.36,176.77,174.99,175.68,566565,484,1
612,174.82,175.23,172.15,173.5,1056006,484,1
613,174.56,174.92,169.92,170.0,942795,484,1
614,170.19,171.892,167.99,168.72,956264,484,1
615,168.47,168.89,159.21,163.14,3575337,484,1
616,163.14,166.61,162.48,166.21,1631706,484,1
617,173.5,180.75,172.98,178.36,3137127,484,1
618,176.96,180.5,176.3025,179.43,1940749,484,1
619,179.9,180.16,175.83,176.1,1299907,484,1
620,174.64,174.95,170.89,171.84,1391481,484,1
621,173.41,176.91,173.09,176.72,964313,484,1
622,177.01,179.67,176.02,178.75,619806,484,1
623,178.27,179.899,176.56,178.12,557734,484,1
624,178.75,179.28,177.29,177.73,477493,484,1
625,177.67,178.31,174.87,175.97,568109,484,1
626,175.98,176.26,174.35,174.88,741656,484,1
627,175.77,176.37,172.91,173.84,917925,484,1
628,174.53,175.24,169.73,170.52,898084,484,1
629,170.85,171.9299,169.6,170.41,659985,484,1
630,172.05,176.09,171.002,174.86,652488,484,1
631,173.49,174.0,170.58,171.47,674909,484,1
632,170.04,172.93,168.665,172.79,857944,484,1
633,172.8,176.15,172.8,174.57,910572,484,1
634,174.52,177.66,174.24,177.22,713702,484,1
635,176.02,179.28,175.3,178.49,603251,484,1
636,178.49,183.335,177.56,182.95,1414386,484,1
637,182.66,186.82,180.525,184.58,1398358,484,1
638,182.73,185.72,181.81,183.1,1063601,484,1
639,181.6,182.5,176.51,177.6,1502980,484,1
640,168.0,173.55,163.3,167.69,1920550,484,1
641,173.15,173.85,166.45,166.46,1195468,484,1
642,169.03,169.6399,162.93,168.09,1254066,484,1
643,169.85,175.29,168.35,170.65,1470721,484,1
644,170.67,171.0,167.4,168.49,1150944,484,1
645,168.81,170.9499,167.04,168.1,701294,484,1
646,164.61,167.16,159.29,160.2,1446136,484,1
647,162.43,166.26,161.05,166.25,1132403,484,1
648,167.2,168.494,164.7501,165.34,995856,484,1
649,163.78,165.26,162.5,163.87,557537,484,1
650,166.45,167.18,164.755,165.67,851198,484,1
651,167.59,168.49,164.68,165.07,903277,484,1
652,164.81,164.97,160.29,162.13,968018,484,1
653,161.65,163.61,161.28,163.04,683817,484,1
654,162.69,163.57,160.78,161.55,459076,484,1
655,164.1,168.76,163.55,167.46,969324,484,1
656,168.23,168.34,164.932,168.08,696500,484,1
657,168.1,171.285,167.12,168.46,740406,484,1
658,166.16,168.02,163.36,164.1,1050089,484,1
659,164.95,165.274,161.28,162.66,668472,484,1
660,161.02,161.6,156.28,157.93,1108402,484,1
661,158.07,159.7,156.65,157.93,707496,484,1
662,156.9,157.43,153.41,156.48,1057216,484,1
663,158.3,158.77,153.73,154.95,735755,484,1
664,153.08,153.64,146.98,147.19,1159622,484,1
665,146.51,148.14,143.75,145.46,1081535,484,1
666,146.49,147.75,143.78,147.26,926041,484,1
667,147.21,148.68,145.27,148.09,973125,484,1
668,146.48,148.84,144.47,148.6,901942,484,1
669,149.98,156.64,149.98,156.11,1439901,484,1
670,154.92,156.29,151.56,154.24,991025,484,1
671,154.97,159.1,154.29,157.7,740490,484,1
672,157.09,160.98,156.64,160.23,508116,484,1
673,159.83,160.96,156.81,158.65,648912,484,1
674,158.98,159.17,157.46,158.87,254151,484,1
675,157.0,158.92,155.08,155.22,949970,484,1
676,155.28,156.022,150.16,151.51,868236,484,1
677,151.75,154.73,149.19,154.65,955123,484,1
678,155.71,157.32,153.0456,156.77,845056,484,1
679,156.31,156.69,154.17,156.27,712619,484,1
680,155.92,156.6396,153.15,155.56,808714,484,1
681,156.57,158.5,152.44,152.86,933139,484,1
682,153.26,160.52,152.87,159.81,1626410,484,1
683,166.17,167.66,140.5,145.9,6520089,484,1
684,147.69,151.87,146.33,150.17,2037573,484,1
685,149.9,154.55,148.04,153.69,1479846,484,1
686,153.8,158.09,153.42,157.84,1629075,484,1
687,157.33,163.03,156.36,162.7,2076198,484,1
688,162.49,164.89,160.09,160.14,1604366,484,1
689,160.94,162.02,159.45,161.2,943877,484,1
690,161.22,161.95,158.73,160.89,759385,484,1
691,160.94,161.522,158.75,160.99,714900,484,1
692,161.02,161.48,156.712,158.66,1027717,484,1
693,158.0,158.6,152.35,156.45,1239096,484,1
694,155.33,156.99,153.55,155.5,698003,484,1
695,155.05,157.03,153.24,156.85,478920,484,1
696,156.62,159.345,156.05,158.92,649304,484,1
697,157.16,157.16,155.1,155.5,800809,484,1
698,154.43,156.03,150.405,151.07,803102,484,1
699,151.29,155.095,150.44,154.7,1043950,484,1
700,156.83,161.08,156.17,157.27,935027,484,1
701,157.28,158.66,155.51,158.05,754392,484,1
702,158.75,160.09,158.09,159.72,635182,484,1
703,160.39,162.45,159.2142,162.27,843938,484,1
704,165.08,166.9,163.63,164.48,1044554,484,1
705,163.38,165.67,163.06,164.69,665658,484,1
706,164.89,167.38,164.05,166.82,592335,484,1
707,166.5,167.72,165.52,166.29,305371,484,1
708,166.49,167.38,162.24,162.52,731690,484,1
709,163.65,164.61,161.45,163.26,659421,484,1
710,163.8,164.05,160.59,161.41,753422,484,1
711,162.21,162.21,155.01,157.61,916992,484,1
712,157.73,161.0,157.44,160.19,1005732,484,1
713,159.48,160.21,155.04,157.86,877073,484,1
714,156.5,159.43,156.5,157.66,758398,484,1
715,155.94,156.27,147.5,148.25,1777034,484,1
716,148.75,150.44,146.76,149.17,991422,484,1
717,146.74,148.59,145.835,146.1,1012720,484,1
718,146.61,147.93,142.79,144.03,990676,484,1
719,145.1,146.89,143.86,145.04,824075,484,1
720,146.73,153.63,146.01,153.1,1462462,484,1
721,153.35,154.35,146.97,147.03,810969,484,1
722,146.09,146.75,142.18,142.27,1805299,484,1
723,142.99,146.69,142.99,146.58,941113,484,1
724,147.08,147.32,143.03,146.94,958383,484,1
725,148.06,150.28,146.76,150.14,681455,484,1
726,150.04,150.72,148.88,149.57,313945,484,1
727,149.06,149.77,146.45,148.98,601269,484,1
728,150.06,150.5297,147.46,150.16,643397,484,1
729,149.37,150.18,147.495,148.57,444743,484,1
730,148.12,148.75,146.85,146.87,379282,484,1
731,144.4,148.19,142.6,148.09,1097733,484,1
732,148.65,149.66,144.64,144.9,984094,484,1
733,142.79,144.47,140.4,141.2,892434,484,1
734,138.28,140.67,137.53,137.65,1275151,484,1
735,139.12,139.87,135.26,135.56,815308,484,1
736,136.49,137.45,132.45,134.41,937135,484,1
737,135.76,136.35,131.38,134.31,801037,484,1
738,134.82,135.8,129.68,129.96,1157865,484,1
739,131.04,135.07,129.9,134.03,1223002,484,1
740,129.97,130.72,125.69,128.64,1461338,484,1
741,130.0,131.5,125.79,127.21,1373931,484,1
742,124.99,132.05,123.6,130.63,1627827,484,1
743,131.63,136.73,131.48,133.37,1218397,484,1
744,135.97,137.46,130.99,133.58,1581169,484,1
745,132.74,134.545,131.05,133.22,1268421,484,1
746,133.76,136.68,132.94,134.25,1071094,484,1
747,133.27,135.28,131.34,132.37,1312784,484,1
748,134.0,136.07,131.53,132.02,1945366,484,1
749,134.67,139.05,132.04,134.39,2871768,484,1
750,134.52,138.23,132.26,135.42,1975432,484,1
751,134.5,134.85,131.77,132.19,1433083,484,1
752,133.84,135.12,131.56,135.08,1311171,484,1
753,136.86,141.08,136.72,139.8,1416814,484,1
754,139.71,141.51,137.1,137.82,898906,484,1
755,136.73,137.08,132.8,135.24,1119593,484,1
756,133.34,138.08,133.34,137.04,1185772,484,1
757,138.22,138.48,134.2901,134.36,796773,484,1
758,131.45,133.07,128.235,129.74,1182926,484,1
759,131.8,132.775,130.28,132.19,1128467,484,1
760,134.0,135.96,131.34,135.45,1382465,484,1
761,136.6,139.75,136.27,138.85,905977,484,1
762,138.9,140.68,137.47,140.48,841859,484,1
763,139.29,143.5,139.29,142.91,1255233,484,1
764,145.11,148.84,144.8,148.21,1247710,484,1
765,148.0,150.941,147.36,150.14,1217756,484,1
766,148.22,151.62,146.2,151.28,1129173,484,1
767,151.92,152.615,148.92,151.87,1123790,484,1
768,152.12,155.75,151.88,154.55,924401,484,1
769,154.51,157.79,153.88,155.32,1153168,484,1
770,156.49,158.065,155.32,157.52,685118,484,1
771,157.3,159.0,157.03,158.82,748942,484,1
772,158.97,159.04,155.8001,158.05,1013116,484,1
773,158.68,162.175,157.22,161.16,1106743,484,1
774,160.5,161.44,158.51,159.15,1048194,484,1
775,158.49,159.78,155.9,158.55,946116,484,1
776,158.65,159.78,156.93,158.58,718000,484,1
777,159.57,160.8,156.62,158.33,879440,484,1
778,160.38,165.84,160.24,164.7,1373831,484,1
779,163.65,167.7,163.0,166.04,963940,484,1
780,166.45,170.55,165.31,168.84,1545553,484,1
781,167.05,175.0,166.04,174.22,1387955,484,1
782,173.84,177.99,173.06,176.65,1053042,484,1
783,177.18,179.65,176.7,177.93,1640752,484,1
784,178.22,179.54,176.3,177.46,740125,484,1
785,177.19,178.16,175.3,177.17,734940,484,1
786,176.7,177.05,174.83,175.01,673752,484,1
787,174.0,175.22,172.22,175.09,809592,484,1
788,175.63,178.07,175.51,176.99,578427,484,1
789,176.51,177.8047,173.76,177.29,875390,484,1
790,178.6,178.88,176.7,177.35,961490,484,1
791,177.0,180.59,176.57,180.34,1198232,484,1
792,180.12,183.742,179.195,183.31,1567863,484,1
793,183.94,184.69,182.07,182.98,1010719,484,1
794,181.8,184.1599,180.03,181.16,858399,484,1
795,181.66,183.41,180.83,182.35,682663,484,1
796,181.51,182.51,178.495,180.44,912498,484,1
797,182.24,183.57,181.265,182.59,600524,484,1
798,182.24,185.56,181.82,183.52,700678,484,1
799,183.71,185.99,182.59,185.17,503739,484,1
800,185.95,187.7,185.31,187.33,677866,484,1
801,187.46,187.58,183.61,186.13,858420,484,1
802,186.36,187.46,184.97,186.4,794342,484,1
803,186.6,190.68,186.51,190.0,896807,484,1
804,192.27,193.59,187.05,190.15,1137100,484,1
805,190.46,192.04,188.06,188.46,1031747,484,1
806,188.87,189.6725,187.21,187.45,612925,484,1
807,187.45,188.01,186.28,187.31,878948,484,1
808,187.32,188.5,185.12,186.04,1002450,484,1
809,174.8,179.64,171.2,179.43,3337431,484,1
810,180.17,182.0,175.86,178.25,1311593,484,1
811,176.81,178.64,174.09,174.78,852845,484,1
812,174.78,175.285,173.08,174.14,883185,484,1
813,175.0,178.03,174.41,176.81,920823,484,1
814,175.13,178.21,174.09,176.89,992156,484,1
815,175.44,178.06,174.01,175.18,960692,484,1
816,175.31,177.63,175.065,176.29,729539,484,1
817,175.07,177.47,174.82,176.7,564516,484,1
818,176.5,177.42,174.01,175.09,732829,484,1
819,176.36,178.32,175.25,177.28,726823,484,1
820,176.23,176.8396,172.01,172.37,745856,484,1
821,172.56,174.17,169.33,171.54,796911,484,1
822,171.69,172.89,168.32,168.72,789936,484,1
823,168.56,168.86,165.06,167.58,1760818,484,1
824,167.14,171.28,166.66,169.76,1172953,484,1
825,168.23,170.05,166.03,166.98,786135,484,1
826,165.98,167.88,164.59,167.67,819810,484,1
827,168.54,169.27,166.54,168.1,888890,484,1
828,167.98,169.0278,166.6142,166.87,538400,484,1
829,167.98,175.17,167.98,174.25,1545751,484,1
830,174.56,176.46,173.59,174.39,691936,484,1
831,173.86,175.21,171.56,172.25,628226,484,1
832,172.28,175.39,172.28,174.61,503920,484,1
833,174.81,174.935,173.18,174.62,772632,484,1
834,173.36,175.39,172.29,175.23,500159,484,1
835,175.22,175.8,173.25,175.03,526385,484,1
836,173.76,174.74,172.2,173.81,608430,484,1
837,173.9,175.95,172.75,174.83,499315,484,1
838,174.61,179.35,174.31,177.93,857109,484,1
839,178.32,181.19,177.82,181.11,837990,484,1
840,180.27,180.56,177.9,179.69,559041,484,1
841,178.53,178.7,176.54,177.52,566408,484,1
842,177.16,178.02,174.83,175.01,839060,484,1
843,174.38,175.24,172.44,174.86,711660,484,1
844,175.66,178.52,174.25,176.3,1047620,484,1
845,175.74,175.74,172.52,174.43,923687,484,1
846,174.55,176.4299,173.91,175.64,956928,484,1
847,177.36,180.42,177.36,177.73,720792,484,1
848,178.51,179.18,176.35,177.18,642687,484,1
849,177.93,179.73,177.34,178.2,480230,484,1
850,180.38,181.01,177.46,178.8,695881,484,1
851,170.8,170.89,160.97,162.57,2818465,484,1
852,160.5,160.5,152.19,154.46,1824974,484,1
853,159.13,161.61,158.43,161.04,1718488,484,1
854,163.05,165.74,162.2,163.89,926848,484,1
855,163.87,166.64,161.81,166.64,876231,484,1
856,167.0,169.42,166.37,167.27,717383,484,1
857,166.26,166.93,161.97,163.96,629896,484,1
858,163.42,166.6,162.7,166.42,846156,484,1
859,166.88,168.75,165.61,167.88,488031,484,1
860,169.88,172.66,168.54,171.38,721318,484,1
861,171.83,173.289,170.3,172.72,673059,484,1
862,174.75,174.83,172.47,173.72,554374,484,1
863,174.4,174.67,171.64,173.79,469969,484,1
864,175.1,176.9,174.03,174.19,596378,484,1
865,174.99,176.745,174.24,175.51,688123,484,1
866,175.97,181.67,174.97,178.02,1309943,484,1
867,177.73,180.94,177.73,179.35,531829,484,1
868,178.83,186.0,178.38,183.67,1557686,484,1
869,183.74,184.63,181.85,182.72,1261735,484,1
870,187.0,188.27,181.7669,187.61,1331823,484,1
871,185.92,190.37,185.06,190.26,1120542,484,1
872,190.2,190.575,188.08,189.98,1105716,484,1
873,189.23,191.6943,189.14,190.62,1044821,484,1
874,190.62,193.025,189.44,192.38,936514,484,1
875,192.9,193.59,191.29,192.36,962250,484,1
876,192.36,194.1,191.73,192.13,826807,484,1
877,191.67,192.425,188.98,189.38,647165,484,1
878,188.99,189.2,187.11,187.83,754769,484,1
879,188.34,189.84,187.36,189.21,631072,484,1
880,190.0,191.515,187.99,189.56,633888,484,1
881,190.65,190.65,188.67,189.56,391495,484,1
882,189.92,189.92,188.33,189.24,449744,484,1
883,189.82,189.82,186.01,186.78,752117,484,1
884,187.61,189.18,186.7,187.12,637397,484,1
885,186.06,187.16,185.01,185.97,620028,484,1
886,186.37,186.62,184.2,184.86,1169838,484,1
887,183.71,184.81,182.65,183.02,902489,484,1
888,183.09,183.935,180.92,182.13,901898,484,1
889,182.43,185.115,181.11,184.58,650901,484,1
890,184.01,185.05,182.06,182.87,773846,484,1
891,182.89,184.22,181.71,183.76,426183,484,1
892,185.15,187.13,184.82,186.25,666222,484,1
893,184.9,185.2399,180.65,181.57,754619,484,1
894,181.29,181.85,179.54,180.58,711526,484,1
895,181.09,182.15,179.6,181.02,892454,484,1
896,181.0,182.63,181.0,181.34,490978,484,1
897,181.19,181.87,178.65,179.25,472103,484,1
898,179.03,180.0099,177.495,178.64,685320,484,1
899,178.59,178.9,176.34,177.65,630387,484,1
900,178.93,179.49,177.15,177.98,430677,484,1
901,178.76,178.99,177.11,178.61,463815,484,1
902,178.61,182.44,178.1,182.25,1106036,484,1
903,181.46,181.93,174.63,174.8,1250157,484,1
904,172.0,172.53,165.9,166.72,2026409,484,1
905,164.75,170.5,164.67,169.92,1021820,484,1
906,168.25,169.35,165.88,166.72,759115,484,1
907,166.52,167.6,163.87,164.33,1058614,484,1
908,164.12,165.27,163.01,165.1,731199,484,1
909,164.42,164.6112,160.84,162.75,1342984,484,1
910,163.06,165.13,161.44,161.83,949132,484,1
911,162.51,162.855,159.55,160.44,751967,484,1
912,160.48,163.16,160.31,162.69,993967,484,1
913,164.45,165.14,163.46,164.35,661233,484,1
914,163.64,163.98,161.8201,162.17,635116,484,1
915,161.63,161.83,159.76,160.61,569722,484,1
916,160.92,163.4799,160.85,162.81,612927,484,1
917,162.62,163.11,159.73,162.29,865714,484,1
918,161.6,163.36,159.87,160.35,588479,484,1
919,160.67,163.06,160.47,162.16,628249,484,1
920,161.84,163.6099,161.06,162.07,494478,484,1
921,162.2,163.56,161.305,162.27,574524,484,1
922,162.84,165.05,162.84,164.1,575149,484,1
923,163.81,166.99,163.5,166.26,753912,484,1
924,166.55,166.965,162.62,163.49,588357,484,1
925,164.52,165.23,161.34,161.56,596754,484,1
926,161.69,161.78,159.13,161.03,961700,484,1
927,161.58,161.58,160.15,160.83,564732,484,1
928,159.36,161.4,158.63,160.78,623586,484,1
929,162.36,163.67,160.5,160.75,543090,484,1
930,158.86,166.08,158.73,163.01,1448127,484,1
931,164.25,164.25,160.67,162.29,1106144,484,1
932,162.76,167.24,162.185,166.47,1039437,484,1
933,165.78,167.26,164.29,166.07,700282,484,1
934,164.88,167.35,163.43,167.18,892556,484,1
935,167.83,172.05,167.83,170.46,1416533,484,1
936,156.49,159.79,148.54,152.09,5778883,484,1
937,151.98,153.38,148.98,149.52,1826742,484,1
938,149.77,149.995,145.91,147.69,1518407,484,1
939,148.76,152.8,148.32,150.82,1365882,484,1
940,151.69,151.69,149.41,149.82,1263727,484,1
941,150.24,151.9,149.53,150.57,1210875,484,1
942,150.42,153.71,149.54,150.76,1146301,484,1
943,151.78,151.78,150.29,150.99,722779,484,1
944,152.98,154.47,151.23,152.79,978290,484,1
945,155.0,156.06,154.14,154.93,726568,484,1
946,154.8,158.9,154.17,157.93,1030053,484,1
947,156.93,161.79,154.3001,160.74,1453861,484,1
948,161.42,165.84,160.39,165.0,1410462,484,1
949,164.72,165.77,161.55,162.95,803058,484,1
950,162.9,165.56,162.05,162.93,823581,484,1
951,163.93,165.54,162.57,165.27,1130600,484,1
952,163.93,164.5,160.74,162.12,830478,484,1
953,162.61,164.49,161.55,163.27,876126,484,1
954,163.71,164.15,160.34,161.05,683514,484,1
955,161.28,163.04,160.92,162.81,574275,484,1
956,162.85,164.36,162.01,163.98,766657,484,1
957,163.94,165.37,162.1,165.32,630199,484,1
958,165.56,166.45,165.31,165.61,173089,484,1
959,165.0,166.1103,162.36,162.63,568214,484,1
960,163.5,164.45,161.26,163.58,537637,484,1
961,163.92,164.85,161.055,162.44,578285,484,1
962,161.9,164.21,161.3,162.61,557002,484,1
963,163.35,169.63,162.92,166.84,1550222,484,1
964,168.54,170.61,168.07,170.0,1029019,484,1
965,170.49,171.19,167.615,169.4,883248,484,1
966,169.11,174.77,168.94,173.8,1005621,484,1
967,174.0,174.305,170.33,172.31,746017,484,1
968,172.91,174.2,170.12,173.73,923172,484,1
969,174.11,180.88,173.63,176.2,944778,484,1
970,177.75,180.17,177.7132,178.14,805844,484,1
971,177.38,180.335,175.82,175.99,1437400,484,1
972,175.58,176.8399,173.19,173.81,690561,484,1
973,174.09,175.78,173.2,174.08,865142,484,1
974,174.67,176.29,173.93,174.57,651612,484,1
975,175.18,178.11,174.54,177.93,731972,484,1
976,178.42,182.79,177.72,181.04,1074138,484,1
977,181.0,181.26,179.235,181.01,886031,484,1
978,180.97,182.94,179.7,181.95,561408,484,1
979,182.1,185.24,181.81,183.65,725174,484,1
980,184.5,184.5,182.1,182.82,850133,484,1
981,182.27,184.22,182.0,183.19,599683,484,1
982,183.8,184.29,180.87,181.77,467719,484,1
983,183.46,184.56,181.63,182.93,655034,484,1
984,183.84,186.88,182.97,185.42,633327,484,1
985,185.42,187.93,184.03,185.98,883032,484,1
986,186.45,186.9,184.68,186.1,632919,484,1
987,186.31,186.45,181.48,181.61,756959,484,1
988,182.11,184.38,181.28,183.82,654170,484,1
989,184.48,184.995,181.48,183.05,730077,484,1
990,182.12,184.42,179.74,183.86,695448,484,1
991,184.58,185.98,183.8,184.77,690728,484,1
992,184.81,186.87,184.12,185.44,658917,484,1
993,186.09,186.32,183.49,186.01,524888,484,1
994,186.0,186.663,184.44,185.23,573569,484,1
995,185.02,187.05,184.13,185.62,600108,484,1
996,185.8,187.38,185.0,186.99,692922,484,1
997,187.82,190.8499,186.61,188.92,1128873,484,1
998,190.38,192.0,189.01,190.2,1327384,484,1
999,180.0,181.87,171.74,173.94,4500266,484,1
1000,172.99,173.81,168.1791,170.85,2153053,484,1
1001,169.96,174.99,169.2,174.91,1222285,484,1
1002,174.63,175.12,173.13,174.89,775163,484,1
1003,175.65,176.04,173.75,173.94,695341,484,1
1004,173.59,174.0,170.17,171.5,921744,484,1
1005,172.35,174.55,171.74,173.61,551074,484,1
1006,173.01,173.76,171.41,172.57,585450,484,1
1007,173.83,175.65,172.94,173.4,739846,484,1
1008,172.85,174.22,171.17,173.94,802805,484,1
1009,173.28,175.25,172.3,174.07,528619,484,1
1010,174.37,175.43,173.32,174.48,644999,484,1
1011,174.57,176.1875,174.57,175.42,590453,484,1
1012,174.76,175.98,173.83,174.87,499430,484,1
1013,174.84,177.69,174.6927,177.05,715990,484,1
1014,177.23,178.19,175.84,176.69,604279,484,1
1015,176.44,177.51,175.68,177.19,408728,484,1
1016,175.14,180.99,175.14,179.62,735171,484,1
1017,179.67,181.06,178.94,180.87,677416,484,1
1018,181.99,182.49,179.29,180.72,773247,484,1
1019,179.69,180.67,178.03,180.16,712246,484,1
1020,180.31,181.0,178.725,179.0,860342,484,1
1021,179.0,179.17,176.855,178.59,600256,484,1
1022,178.14,178.96,177.56,178.03,969036,484,1
1023,178.24,178.67,177.259,177.8,430950,484,1
1024,178.02,178.99,176.71,177.89,424969,484,1
1025,176.47,177.77,175.33,175.75,449310,484,1
1026,175.59,176.88,174.22,175.38,484160,484,1
1027,175.89,176.7657,174.96,176.04,723862,484,1
1028,175.75,177.12,175.13,176.4,559919,484,1
1029,177.31,179.69,176.81,177.75,788623,484,1
1030,178.0,179.55,176.63,178.22,867988,484,1
1031,177.66,179.26,177.22,178.79,426804,484,1
1032,179.18,180.11,176.73,177.47,937571,484,1
1033,176.97,177.9699,172.07,172.69,1156255,484,1
1034,172.83,173.01,171.29,172.71,1191036,484,1
1035,172.55,173.1,171.84,172.8,606196,484,1
1036,173.91,173.9988,171.41,172.01,841387,484,1
1037,171.87,172.32,169.79,170.32,827055,484,1
1038,170.14,172.15,169.1,170.22,997960,484,1
1039,170.65,171.6,169.4,170.0,527792,484,1
1040,169.0,170.26,168.14,169.86,596781,484,1
1041,169.8,170.48,168.37,169.85,559415,484,1
1042,170.01,171.53,169.545,171.08,378834,484,1
1043,170.76,171.79,169.51,170.15,467541,484,1
1044,170.29,171.71,169.75,171.33,526916,484,1
1045,171.83,172.12,169.15,170.72,552305,484,1
1046,170.09,170.9,164.81,165.61,1188856,484,1
1047,165.6,167.45,164.97,165.6,1255399,484,1
1048,165.06,169.14,165.06,167.17,710532,484,1
1049,166.68,167.58,166.25,167.03,399667,484,1
1050,167.76,169.24,167.53,167.6,629817,484,1
1051,167.28,168.41,166.7475,168.3,385964,484,1
1052,168.66,169.83,167.27,168.27,683532,484,1
1053,167.98,170.18,167.44,169.44,712761,484,1
1054,169.63,171.44,167.5,168.95,1273878,484,1
1055,168.63,169.05,166.69,168.14,1023200,484,1
1056,168.75,171.08,168.71,170.14,911571,484,1
1057,170.34,172.52,169.89,171.64,901635,484,1
1058,171.49,171.84,169.3896,171.51,991112,484,1
1059,173.96,176.82,172.895,174.8,1550866,484,1
1060,177.73,182.94,177.48,180.94,3659915,484,1
1061,181.52,186.29,180.88,185.12,1597398,484,1
1062,185.0,186.62,183.95,185.86,783712,484,1
1063,185.87,185.94,183.86,185.68,970456,484,1
1064,185.67,187.2,185.6,185.91,700380,484,1
1065,185.9,188.31,185.51,187.66,862093,484,1
1066,187.45,189.23,186.33,187.15,897228,484,1
1067,187.49,188.285,183.72,183.93,998621,484,1
1068,183.83,185.38,183.48,185.14,568276,484,1
1069,185.56,185.979,183.48,183.68,578887,484,1
1070,183.63,185.07,183.38,184.5,597213,484,1
1071,184.4,185.36,183.5,185.25,566121,484,1
1072,185.16,186.08,182.88,185.65,449143,484,1
1073,185.07,185.1,182.84,183.19,597973,484,1
1074,184.03,188.79,183.05,187.83,1377021,484,1
1075,188.35,188.76,184.94,186.94,636144,484,1
1076,184.9,185.91,182.1,182.28,773494,484,1
1077,175.48,178.8,172.97,177.2,1382630,484,1
1078,177.68,180.45,176.61,179.08,793591,484,1
1079,180.08,181.69,179.215,180.13,516671,484,1
1080,180.49,181.14,180.05,180.78,414588,484,1
1081,180.7,181.0,179.49,179.98,457026,484,1
1082,179.97,182.28,179.04,180.4,542650,484,1
1083,180.72,180.79,178.76,179.13,578151,484,1
1084,179.35,183.88,178.74,183.2,761864,484,1
1085,183.23,185.82,182.68,185.54,755910,484,1
1086,185.57,188.77,185.18,187.81,782664,484,1
1087,188.21,190.92,187.09,189.89,614356,484,1
1088,190.0,194.97,189.06,191.86,1164402,484,1
1089,191.73,192.78,188.85,188.91,678232,484,1
1090,188.94,190.04,187.92,189.17,540625,484,1
1091,189.15,190.003,187.988,189.09,509067,484,1
1092,188.81,191.85,188.19,190.98,501509,484,1
1093,191.15,191.84,188.21,190.61,640512,484,1
1094,191.67,194.52,190.37,193.9,694200,484,1
