id_date,open,high,low,close,volume,id_stock,id_index
1066,133.86,134.25,133.17,133.36,1644186,333,1
1067,133.11,134.5,133.1,134.34,1753293,333,1
1068,134.78,135.21,134.2294,134.33,1828089,333,1
1069,134.5,135.16,134.17,134.95,1451193,333,1
1070,134.44,134.93,133.49,133.77,1547471,333,1
1071,133.82,134.46,133.42,134.17,1874727,333,1
1072,134.08,134.66,133.59,134.64,895342,333,1
1073,134.73,135.83,134.66,135.55,1528757,333,1
1074,135.24,136.64,135.05,136.13,1928131,333,1
1075,136.13,136.81,135.79,135.9,1359511,333,1
1076,136.12,137.17,136.1,136.45,1871176,333,1
1077,136.63,137.73,135.717,136.94,2219500,333,1
1078,137.03,137.6,135.6,137.29,1728715,333,1
1079,137.36,138.58,137.0,138.35,2137382,333,1
1080,138.52,140.06,138.38,138.96,1947171,333,1
1081,139.18,140.43,139.02,140.15,1564123,333,1
1082,139.73,140.87,139.24,140.7,1191314,333,1
1083,140.79,141.06,140.365,140.71,1107508,333,1
1084,140.53,141.05,140.24,140.65,2750130,333,1
1085,140.72,141.83,140.72,141.44,3316913,333,1
1086,141.35,141.9,140.72,141.9,1611592,333,1
1087,142.77,142.93,141.73,142.71,1834873,333,1
1088,142.4,142.64,141.79,141.85,1081418,333,1
1089,142.51,142.64,141.72,141.92,2055946,333,1
1090,141.93,142.98,141.44,142.58,1428756,333,1
1091,142.58,142.58,140.63,141.45,1694077,333,1
1092,141.1,141.74,139.95,140.24,1793257,333,1
1093,140.59,140.86,138.15,139.42,2236564,333,1
1094,139.42,140.35,138.96,139.95,1736212,333,1
1095,141.15,142.19,140.6,141.15,1422783,333,1
1096,141.21,142.11,140.66,141.87,2766392,333,1
1097,142.19,143.17,141.92,142.84,2602217,333,1
1098,143.05,143.1899,142.13,142.39,2317059,333,1
1099,142.44,142.83,141.92,141.96,2153230,333,1
1100,142.12,142.36,140.42,141.06,1630163,333,1
1101,140.89,142.21,140.68,141.59,1921405,333,1
1102,141.59,144.33,141.37,143.14,2751863,333,1
1103,143.39,144.87,143.12,144.23,1977814,333,1
1104,143.57,144.35,142.02,142.27,2415829,333,1
1105,142.92,143.23,140.75,141.02,2090891,333,1
1106,140.19,140.38,138.96,139.97,2895955,333,1
1107,140.23,141.62,140.07,140.13,2132892,333,1
1108,140.85,141.8,139.62,139.62,1030279,333,1
1109,139.58,139.79,138.25,138.82,1926448,333,1
1110,138.54,139.81,138.0,139.57,1741127,333,1
1111,139.66,141.16,139.38,140.48,1378549,333,1
1112,140.63,141.81,140.271,141.03,1687601,333,1
1113,141.52,141.52,139.53,140.75,1899159,333,1
1114,141.86,142.24,140.66,140.78,1692862,333,1
1115,141.22,141.33,140.19,140.58,1389257,333,1
1116,141.65,142.13,141.32,141.66,1263237,333,1
1117,141.41,141.73,140.75,140.97,2811140,333,1
1118,141.27,142.12,140.99,141.49,1367858,333,1
1119,141.94,142.06,141.3301,141.8,943410,333,1
1120,142.32,143.865,142.0,143.48,1570007,333,1
1121,143.16,144.43,142.57,144.37,1353415,333,1
1122,144.41,144.41,143.12,143.15,2102584,333,1
1123,143.37,143.45,142.12,143.11,1350344,333,1
1124,142.62,145.58,142.29,145.49,1760391,333,1
1125,144.95,145.35,143.96,144.65,1420002,333,1
1126,144.6,145.76,144.45,145.12,1156288,333,1
1127,145.33,146.88,145.26,146.09,1695142,333,1
1128,146.95,147.33,146.08,146.75,1478948,333,1
1129,146.16,146.98,145.38,146.74,1671958,333,1
1130,146.55,147.84,146.34,147.54,1418606,333,1
1131,146.95,147.33,146.08,146.75,1478948,333,1
1132,146.83,147.49,146.49,147.09,1204847,333,1
1133,147.0,147.584,146.7,147.35,1188502,333,1
1134,147.88,148.19,146.95,147.24,2760485,333,1
1135,146.87,148.3,146.82,147.72,1341867,333,1
1136,147.64,148.05,146.65,147.18,1271479,333,1
1137,147.61,148.37,147.38,148.06,976969,333,1
1138,147.49,149.34,147.49,149.05,1194270,333,1
1139,148.99,150.18,148.7848,149.98,1353793,333,1
1140,149.43,150.32,148.34,148.61,1362692,333,1
1141,148.5,150.6,148.0501,149.93,1438701,333,1
1142,150.0,150.84,149.68,150.45,974480,333,1
1143,150.57,151.19,150.02,150.84,1350588,333,1
1144,149.63,150.35,148.75,149.64,1445328,333,1
1145,150.0,150.0045,148.94,149.31,1291115,333,1
1146,149.66,150.45,149.0,150.1,1259107,333,1
1147,150.3,150.9,150.035,150.88,874935,333,1
1148,151.03,151.28,150.14,150.72,1399251,333,1
1149,150.42,150.84,150.17,150.62,1061563,333,1
1150,151.0,151.02,150.205,150.51,1706515,333,1
1151,151.0,151.3,149.66,150.16,1071762,333,1
1152,150.18,150.45,149.3,150.26,1075172,333,1
1153,150.6,150.71,148.25,148.25,2284585,333,1
1154,148.45,150.9,148.44,149.49,1935563,333,1
1155,149.21,149.48,147.06,148.26,2949171,333,1
1156,148.26,151.6,148.01,151.4,2279450,333,1
1157,151.08,151.35,147.93,149.13,1929268,333,1
1158,149.05,149.19,148.05,148.18,1456189,333,1
1159,156.61,156.99,154.04,154.1,1564857,333,1
1160,150.11,150.38,149.2,150.09,2266371,333,1
1161,150.0,150.0,147.38,148.3,1640494,333,1
1162,148.46,148.93,147.72,147.92,1756703,333,1
1163,148.41,148.61,145.9,146.74,1372432,333,1
1164,146.74,147.8323,146.47,146.78,1411862,333,1
1165,147.04,147.26,146.2,146.36,1226178,333,1
1166,146.21,147.31,145.83,146.82,1506247,333,1
1167,146.91,148.235,146.91,147.7,1390542,333,1
1168,146.85,147.4,145.71,146.25,1722179,333,1
1169,145.49,147.38,144.7,146.99,1349647,333,1
1170,146.95,147.235,146.33,146.55,1316760,333,1
1171,147.37,147.68,146.355,146.74,1145332,333,1
1172,146.37,146.97,145.62,146.89,1002528,333,1
1173,147.0,148.61,146.6,148.57,1098166,333,1
1174,148.54,148.57,147.06,147.76,1704396,333,1
1175,147.2,147.67,146.27,147.47,1278028,333,1
1176,147.96,148.39,147.69,147.9,1099464,333,1
1177,147.9,149.135,147.44,149.03,877966,333,1
1178,148.63,150.75,148.63,149.87,1329854,333,1
1179,150.11,150.94,149.396,150.7,1305370,333,1
1180,151.39,152.27,150.44,150.55,1115805,333,1
1181,151.24,151.8,149.9001,151.52,1349063,333,1
1182,151.5,152.86,151.03,152.67,1291075,333,1
1183,152.23,152.78,151.67,152.54,1074661,333,1
1184,152.67,153.95,152.2,153.87,1312436,333,1
1185,153.74,154.24,152.98,154.16,1437737,333,1
1186,153.98,154.7,153.33,154.38,1218286,333,1
1187,154.12,154.4,153.19,154.22,1429554,333,1
1188,153.94,154.19,151.36,153.86,1649007,333,1
1189,154.8,156.0,153.36,153.39,1473478,333,1
1190,153.39,156.8,153.38,155.84,1451836,333,1
1191,155.31,156.19,154.89,155.36,1353974,333,1
1192,155.09,155.56,154.31,155.07,1327652,333,1
1193,155.67,155.72,153.09,153.38,1436898,333,1
1194,153.49,154.75,148.37,149.86,3979313,333,1
1195,149.74,153.15,149.5,152.65,3085051,333,1
1196,152.9,153.13,151.65,151.86,1407880,333,1
1197,152.33,155.82,151.92,155.49,1968036,333,1
1198,154.99,155.74,153.91,154.92,1992742,333,1
1199,154.34,155.61,154.1003,155.25,1193377,333,1
1200,154.58,155.42,153.85,155.16,1285824,333,1
1201,155.34,157.0,154.84,156.78,1000007,333,1
1202,156.51,158.55,156.25,158.4,1513750,333,1
1203,158.85,159.28,157.03,157.36,1330019,333,1
1204,157.4,157.71,156.35,157.29,1364736,333,1
1205,157.0,157.285,155.8917,156.04,1077979,333,1
1206,156.21,156.67,155.31,155.92,1447429,333,1
1207,156.49,156.89,155.76,156.21,1332134,333,1
1208,155.23,155.95,154.56,155.18,1943421,333,1
1209,155.6,156.4,155.48,156.03,636127,333,1
1210,156.25,157.56,155.91,157.0,1517672,333,1
1211,157.5,158.395,157.07,157.79,1237271,333,1
1212,157.3,158.29,156.5,157.77,2088575,333,1
1213,158.09,158.88,157.37,158.04,3403680,333,1
1214,158.39,159.19,156.43,157.47,1428100,333,1
1215,157.65,157.96,155.52,155.97,1400931,333,1
1216,156.43,156.83,154.45,155.64,1702522,333,1
1217,156.52,158.37,155.79,157.78,1983880,333,1
1218,157.35,158.18,157.01,158.18,1452106,333,1
1219,157.79,159.03,157.39,159.03,1311953,333,1
1220,159.04,159.35,157.44,159.25,1608884,333,1
1221,158.84,159.4,156.82,157.07,1988733,333,1
1222,157.63,158.04,155.8001,156.47,3603005,333,1
1223,156.815,159.24,155.57,157.98,2226969,333,1
1224,157.96,159.04,157.23,158.43,3493009,333,1
1225,158.81,159.165,156.11,156.35,1940796,333,1
1226,156.61,156.99,154.04,154.1,1564969,333,1
1227,154.17,155.34,153.49,153.64,2210488,333,1
1228,153.4,155.27,152.68,154.48,1787163,333,1
1229,154.96,155.37,154.3,154.54,1078767,333,1
1230,154.7,155.35,153.99,154.0,723501,333,1
1231,154.63,155.35,154.12,155.29,1076323,333,1
1232,155.2,156.42,155.15,156.35,856725,333,1
1233,156.85,157.28,156.01,156.19,1186595,333,1
1234,156.43,156.67,154.42,155.09,1191639,333,1
1235,154.09,155.83,151.78,151.8,2752031,333,1
1236,151.51,153.03,150.63,151.02,3407328,333,1
1237,151.38,151.94,150.6,151.71,2579542,333,1
1238,151.71,153.24,151.51,152.96,1806263,333,1
1239,153.55,153.55,151.305,151.84,1631894,333,1
1240,150.89,151.61,150.16,150.59,1760655,333,1
1241,150.5,151.1,149.77,150.5,1887647,333,1
1242,150.13,151.47,149.26,150.32,1596577,333,1
1243,150.44,151.08,149.07,150.54,1867888,333,1
1244,150.95,152.75,150.58,151.88,2326148,333,1
1245,152.06,152.06,150.22,150.78,1987784,333,1
1246,151.08,151.27,149.94,150.16,2246974,333,1
1247,150.46,151.3,149.6,150.02,1859700,333,1
1248,150.0,153.1,150.0,152.72,2648089,333,1
1249,151.93,152.23,150.08,150.85,1968550,333,1
1250,150.83,153.35,150.0,153.09,2461258,333,1
1251,154.86,159.23,154.7,157.69,3646819,333,1
1252,157.2,157.3,155.49,155.68,2514275,333,1
1253,155.5,156.48,154.29,155.1,1955829,333,1
1254,155.23,158.78,154.62,158.42,3232685,333,1
1255,158.61,159.64,155.67,156.34,2212008,333,1
1256,155.48,157.42,155.079,155.92,2322781,333,1
1257,156.04,158.28,153.85,154.29,3653099,333,1
1258,151.83,153.36,147.15,149.56,4235330,333,1
1259,149.61,150.68,147.89,148.09,2878725,333,1
