id_date,open,high,low,close,volume,id_stock,id_index
557,702.73,703.23,691.81,692.38,229379,59,1
558,691.68,694.52,688.6,693.05,207507,59,1
559,690.0,694.09,681.13,682.39,263871,59,1
560,682.63,684.48,671.355,672.66,414849,59,1
561,675.06,680.72,673.82,679.25,285733,59,1
562,683.0,686.91,680.01,684.74,181748,59,1
563,682.0,684.21,672.4,672.91,233533,59,1
564,674.5,677.199,668.1401,675.03,247696,59,1
565,678.0,682.9995,675.03,677.48,208071,59,1
566,683.92,690.4358,681.33,686.13,184354,59,1
567,689.0,689.6699,678.47,678.83,309542,59,1
568,677.52,682.84,676.87,678.97,230016,59,1
569,676.86,686.95,676.86,680.36,259290,59,1
570,683.54,687.31,678.59,682.13,360012,59,1
571,685.34,690.23,680.34,689.85,342974,59,1
572,690.0,695.5,688.88,693.52,280761,59,1
573,696.24,701.265,692.74,694.58,186369,59,1
574,695.31,696.04,687.74,687.81,234781,59,1
575,685.0,692.4,682.03,691.91,272713,59,1
576,692.96,693.96,686.845,689.18,290778,59,1
577,689.07,693.99,682.86,688.43,409229,59,1
578,682.0,688.82,677.74,680.73,434216,59,1
579,681.15,687.42,676.89,679.51,339527,59,1
580,681.97,682.16,672.66,673.62,277904,59,1
581,676.98,677.1,668.4,673.36,304757,59,1
582,674.18,680.34,670.12,675.74,259476,59,1
583,679.88,683.14,676.6801,681.79,267156,59,1
584,679.92,681.81,675.36,678.18,282551,59,1
585,679.32,679.32,674.56,675.5,203345,59,1
586,673.5,680.8,672.04,678.45,273528,59,1
587,676.38,680.52,672.61,676.04,213015,59,1
588,676.54,682.68,675.43,681.58,265917,59,1
589,684.79,687.58,682.42,684.84,156649,59,1
590,681.28,686.14,680.01,682.08,192626,59,1
591,680.25,681.6,672.335,674.0,274178,59,1
592,673.51,679.54,673.51,675.78,153000,59,1
593,676.28,680.5,668.07,673.33,215797,59,1
594,675.76,686.46,674.6,684.23,300435,59,1
595,682.41,685.25,679.7,681.67,344074,59,1
596,684.49,684.49,679.565,681.5,195690,59,1
597,684.24,685.872,681.7,685.54,150453,59,1
598,682.7,684.41,678.12,679.64,174849,59,1
599,680.93,684.7,678.58,680.31,161597,59,1
600,681.26,683.512,676.3,677.47,273038,59,1
601,673.0,674.86,662.72,663.16,216616,59,1
602,667.97,672.61,662.7,666.9,253100,59,1
603,670.84,673.73,667.22,673.14,228393,59,1
604,675.7,675.7,667.58,671.69,138320,59,1
605,667.7,675.77,667.7,675.07,191522,59,1
606,675.95,683.99,671.2,680.74,178853,59,1
607,675.76,677.28,668.19,668.19,204540,59,1
608,673.0,675.0,668.34,670.36,186693,59,1
609,678.32,684.09,674.42,682.3,294435,59,1
610,685.0,687.0,677.53,685.32,181676,59,1
611,685.1,685.925,673.58,676.46,244307,59,1
612,678.31,681.85,673.47,680.78,157880,59,1
613,684.89,685.0,678.09,680.72,165646,59,1
614,678.76,679.97,675.275,677.13,124610,59,1
615,677.43,679.1,671.46,676.05,209609,59,1
616,675.73,677.8,669.0,671.7,169560,59,1
617,671.62,678.05,671.13,677.32,112789,59,1
618,680.03,684.6,676.49,681.29,160695,59,1
619,681.66,683.6225,673.805,675.25,163334,59,1
620,674.07,676.73,667.49,674.37,180068,59,1
621,675.55,687.42,672.98,687.14,187485,59,1
622,688.58,693.57,683.19,692.68,178770,59,1
623,693.54,696.14,688.373,695.03,146363,59,1
624,697.88,703.38,694.92,700.94,181067,59,1
625,702.0,702.0,693.59,696.96,100998,59,1
626,696.96,703.62,696.41,702.78,111108,59,1
627,706.61,712.46,704.66,711.69,253017,59,1
628,712.0,712.0,695.65,697.11,170838,59,1
629,696.72,705.72,695.23,704.4,157986,59,1
630,709.39,712.03,706.05,709.47,130357,59,1
631,710.01,714.86,704.05,714.21,228345,59,1
632,710.48,721.48,708.04,721.14,287888,59,1
633,721.0,747.47,713.67,739.07,350609,59,1
634,739.0,743.88,735.385,741.27,168219,59,1
635,739.08,745.34,737.69,743.18,127293,59,1
636,743.0,747.25,741.979,746.2,154321,59,1
637,742.0,754.9,739.2,750.13,190320,59,1
638,746.45,749.68,737.92,738.29,206717,59,1
639,732.37,733.11,700.81,700.92,454203,59,1
640,667.0,710.62,667.0,684.99,538648,59,1
641,715.5,715.5,687.93,687.93,431828,59,1
642,701.5,706.56,688.05,706.25,405366,59,1
643,723.97,737.38,713.26,724.78,636332,59,1
644,725.28,727.97,720.8,726.39,238726,59,1
645,724.08,729.94,715.99,715.99,222267,59,1
646,711.97,719.36,703.15,714.37,284712,59,1
647,720.87,731.46,715.75,730.72,297275,59,1
648,731.22,738.74,727.62,729.81,212631,59,1
649,723.84,729.125,713.56,717.7,234480,59,1
650,723.05,736.04,722.55,732.91,220796,59,1
651,737.85,738.49,720.24,721.0,275566,59,1
652,720.5,727.04,719.22,720.93,243743,59,1
653,716.0,728.125,715.02,727.44,208156,59,1
654,728.0,729.49,718.08,719.93,182974,59,1
655,722.48,729.94,718.49,729.44,226641,59,1
656,728.37,734.04,726.372,732.72,183896,59,1
657,734.67,747.0,732.25,734.62,209785,59,1
658,727.25,734.43,722.165,724.99,492524,59,1
659,726.9,735.385,725.5701,728.4,304399,59,1
660,730.15,749.99,726.3,728.0,834615,59,1
661,730.4,747.33,720.18,746.23,446085,59,1
662,741.24,748.557,740.0,746.53,342299,59,1
663,748.73,758.1365,746.77,753.48,507786,59,1
664,752.27,752.41,730.68,730.8,413811,59,1
665,731.3,739.99,717.9,724.72,276416,59,1
666,730.92,732.67,721.34,723.83,404529,59,1
667,732.81,738.06,715.92,736.35,334367,59,1
668,730.35,742.05,724.14,740.78,370259,59,1
669,750.0,750.0,741.57,747.28,331504,59,1
670,746.78,747.09,740.13,744.62,285262,59,1
671,748.11,748.11,733.15,736.0,268464,59,1
672,739.89,740.985,730.945,735.31,261763,59,1
673,732.75,737.3,729.05,736.92,223140,59,1
674,738.33,745.86,730.7,744.06,165435,59,1
675,741.13,745.0,738.76,740.0,226527,59,1
676,739.03,742.9299,727.71,729.38,230374,59,1
677,730.03,738.485,727.71,737.43,276698,59,1
678,743.06,744.6,734.18,739.82,289072,59,1
679,740.75,744.51,735.38,744.02,212309,59,1
680,746.0,747.0925,740.93,745.94,198375,59,1
681,749.4,750.1,741.4,745.29,133626,59,1
682,750.0,761.91,747.22,761.59,353461,59,1
683,766.58,767.13,758.065,762.24,260694,59,1
684,764.15,772.1,760.83,768.07,224848,59,1
685,769.0,771.28,755.77,763.26,306888,59,1
686,763.27,780.27,760.37,778.06,285512,59,1
687,779.56,787.9,776.9601,783.23,309012,59,1
688,786.43,789.52,779.7399,784.41,280867,59,1
689,783.91,789.68,774.09,785.26,248929,59,1
690,784.51,795.0,783.46,791.49,286253,59,1
691,790.99,796.77,786.095,788.75,227072,59,1
692,789.25,797.97,788.145,795.39,193990,59,1
693,792.8,803.25,792.8,797.29,370240,59,1
694,796.55,798.41,780.8,783.48,244882,59,1
695,782.05,791.73,780.86,789.65,163884,59,1
696,789.65,793.49,785.01,787.28,93749,59,1
697,777.0,783.9899,774.273,775.21,315418,59,1
698,789.25,789.61,746.0,755.25,470433,59,1
699,753.14,775.71,751.3,775.54,303567,59,1
700,780.3,782.0,767.55,773.0,197295,59,1
701,772.41,784.15,770.51,783.35,169707,59,1
702,783.0,786.19,777.17,779.06,155813,59,1
703,784.36,785.84,780.19,783.82,215162,59,1
704,783.35,787.9799,776.355,781.45,143621,59,1
705,777.12,782.7,771.74,779.66,165659,59,1
706,778.93,790.67,778.93,786.09,148604,59,1
707,784.98,789.5,781.75,785.96,104417,59,1
708,786.39,793.82,778.87,783.77,391573,59,1
709,786.04,792.415,773.78,779.24,237064,59,1
710,780.06,786.285,767.0,769.13,302747,59,1
711,770.37,770.9,753.08,757.37,275887,59,1
712,759.59,761.65,754.24,760.99,401092,59,1
713,760.0,763.31,748.56,752.17,413947,59,1
714,768.37,798.6,754.87,796.09,571073,59,1
715,794.0,800.87,775.5005,783.81,522291,59,1
716,786.09,786.305,775.64,777.69,217782,59,1
717,765.0,790.74,749.02,755.88,239774,59,1
718,755.88,761.61,748.0376,760.5,225137,59,1
719,764.04,764.605,756.03,761.3,207420,59,1
720,765.97,766.405,751.84,764.69,231440,59,1
721,762.73,763.5,753.3,755.31,246098,59,1
722,759.91,759.91,741.57,741.88,393866,59,1
723,749.3,752.0,735.515,742.95,249729,59,1
724,747.0,748.59,739.05,744.82,171693,59,1
725,747.76,749.02,741.79,744.35,130439,59,1
726,743.85,744.295,734.55,740.56,114934,59,1
727,739.88,742.19,734.96,741.87,121537,59,1
728,743.29,753.01,742.87,749.18,558120,59,1
729,745.38,755.08,745.38,750.17,141701,59,1
730,747.98,751.5,741.84,741.91,138010,59,1
731,733.0,742.23,728.52,735.48,299661,59,1
732,735.48,742.56,731.09,738.86,232946,59,1
733,733.32,738.35,727.11,729.2,255456,59,1
734,720.29,740.48,711.07,735.96,313823,59,1
735,735.96,738.87,708.9,712.06,258457,59,1
736,712.56,726.1,709.97,718.69,342774,59,1
737,722.51,730.49,712.84,728.99,250068,59,1
738,732.83,732.83,702.57,704.2,269166,59,1
739,702.82,718.2,699.37,712.61,262450,59,1
740,696.32,710.31,693.01,704.74,370721,59,1
741,712.97,718.13,704.01,715.71,347106,59,1
742,708.0,718.61,698.9,713.66,385654,59,1
743,713.1,724.816,710.1,717.73,281159,59,1
744,722.71,733.3,721.44,728.32,279342,59,1
745,728.81,738.95,727.73,728.52,220887,59,1
746,731.11,745.57,731.11,743.59,231038,59,1
747,740.3,754.99,736.51,744.29,313639,59,1
748,751.74,753.8,741.16,747.55,333865,59,1
749,745.48,771.59,743.0,767.39,472829,59,1
750,765.0,774.8,762.01,768.55,393870,59,1
751,768.18,769.04,756.08,763.6,340044,59,1
752,768.59,768.59,745.3,751.9,478846,59,1
753,748.04,750.32,734.3,747.87,512246,59,1
754,748.61,749.61,722.58,727.35,633534,59,1
755,716.55,722.9,681.01,695.46,656710,59,1
756,692.0,704.06,686.22,697.58,562478,59,1
757,702.57,709.89,695.0603,697.17,374510,59,1
758,698.99,720.84,692.7565,712.75,571824,59,1
759,717.14,732.37,714.02,729.62,320614,59,1
760,745.0,767.2,741.01,757.69,602622,59,1
761,762.0,772.45,745.7,754.18,382240,59,1
762,750.0,756.08,746.54,748.51,382534,59,1
763,746.91,760.1,745.36,759.91,340301,59,1
764,767.25,771.95,763.01,764.9,230470,59,1
765,766.55,771.18,755.69,764.28,290663,59,1
766,760.63,778.36,758.06,777.83,306223,59,1
767,780.0,785.71,772.26,785.15,247558,59,1
768,785.72,787.475,776.8725,781.64,270402,59,1
769,784.5,787.0,774.57,774.57,392172,59,1
770,782.21,794.5,778.06,790.56,464285,59,1
771,788.0,792.44,774.45,780.89,315616,59,1
772,776.13,785.155,772.82,782.49,238918,59,1
773,784.71,784.71,773.87,777.62,276471,59,1
774,771.1,781.43,767.43,770.95,225668,59,1
775,766.02,773.17,765.0,765.05,343035,59,1
776,770.01,778.57,765.99,776.29,272182,59,1
777,779.32,790.69,770.83,788.36,327699,59,1
778,791.03,798.99,786.65,797.02,334847,59,1
779,794.98,801.0,793.9,796.61,278305,59,1
780,791.61,803.83,789.935,793.87,251296,59,1
781,793.87,795.64,783.23,792.52,246860,59,1
782,792.31,792.31,775.19,784.71,320051,59,1
783,788.63,788.63,777.25,780.21,391588,59,1
784,779.08,787.32,779.08,786.58,143244,59,1
785,784.38,794.31,784.135,785.99,242328,59,1
786,787.53,807.49,786.1825,805.29,399610,59,1
787,803.48,810.0,798.5,803.06,249636,59,1
788,803.78,804.675,795.87,799.79,211309,59,1
789,802.67,805.0,796.4801,798.04,330145,59,1
790,803.0,803.55,792.445,802.52,241503,59,1
791,804.53,804.53,793.65,796.69,269749,59,1
792,793.97,809.37,791.92,805.4,290873,59,1
793,803.12,803.8,787.03,792.95,268771,59,1
794,789.62,792.99,786.485,787.6,269602,59,1
795,786.29,790.36,782.815,788.74,210316,59,1
796,787.19,790.0,781.0,785.13,274726,59,1
797,786.24,786.24,776.85,783.93,240876,59,1
798,782.73,786.41,772.22,773.88,228578,59,1
799,774.12,778.27,769.79,777.04,218339,59,1
800,782.02,782.4199,772.2,777.45,212619,59,1
801,776.33,785.11,775.66,778.14,178296,59,1
802,778.53,783.96,776.4,779.78,134535,59,1
803,778.24,787.37,778.24,783.22,148316,59,1
804,781.66,787.11,776.07,777.43,182588,59,1
805,777.45,781.84,773.05,777.05,170214,59,1
806,777.05,778.65,765.69,766.55,210166,59,1
807,767.07,773.36,762.77,771.07,181432,59,1
808,768.0,778.02,766.26,774.65,131453,59,1
809,775.76,781.27,774.47,778.79,130016,59,1
810,775.04,784.65,772.63,780.27,168391,59,1
811,775.0,775.0,765.85,767.47,228602,59,1
812,767.23,769.0,753.44,765.23,259191,59,1
813,770.0,776.84,768.3101,774.98,221129,59,1
814,770.66,787.96,770.66,784.58,261957,59,1
815,780.0,786.87,776.7663,785.42,200266,59,1
816,782.6,783.6,772.49,774.04,213655,59,1
817,770.64,777.78,764.13,776.21,151752,59,1
818,774.94,785.64,769.58,783.72,157540,59,1
819,784.72,790.42,781.24,788.8,196360,59,1
820,783.9,784.37,768.71,769.29,313228,59,1
821,775.01,783.33,771.95,780.81,219453,59,1
822,781.88,783.5,768.52,769.44,185756,59,1
823,768.87,781.99,767.5321,779.13,179701,59,1
824,778.22,781.77,758.8,761.38,347160,59,1
825,759.5,765.43,754.36,760.86,347451,59,1
826,745.0,758.97,742.63,756.52,420348,59,1
827,759.24,769.16,755.87,761.56,386192,59,1
828,760.24,761.5,740.51,742.08,509775,59,1
829,733.35,766.64,732.215,760.42,571817,59,1
830,760.75,771.85,757.45,767.63,329585,59,1
831,766.45,776.33,764.7367,767.38,333317,59,1
832,768.0,773.28,763.63,765.75,289734,59,1
833,767.49,767.52,759.23,762.2,599012,59,1
834,759.7,764.66,758.4,760.75,327691,59,1
835,760.76,770.435,756.58,768.59,295633,59,1
836,766.15,769.66,758.21,761.31,310361,59,1
837,761.31,762.09,748.93,756.12,384346,59,1
838,754.01,762.06,752.275,760.84,287877,59,1
839,758.34,763.56,757.49,760.58,205746,59,1
840,761.19,765.5,755.25,760.07,256373,59,1
841,757.34,758.59,752.65,754.15,239594,59,1
842,753.3,758.155,750.15,751.14,300506,59,1
843,748.28,749.4,743.69,748.38,246694,59,1
844,748.02,755.82,747.0,747.69,185105,59,1
845,745.35,751.42,741.58,751.31,410536,59,1
846,750.56,750.56,743.95,745.83,293801,59,1
847,757.07,758.15,750.98,752.06,170170,59,1
848,749.13,751.67,744.36,748.74,194593,59,1
849,751.64,763.93,749.17,756.3,266009,59,1
850,760.44,763.85,756.8,762.77,173229,59,1
851,743.31,775.99,741.52,769.92,480486,59,1
852,764.94,772.475,762.38,767.65,315231,59,1
853,770.3,791.58,768.53,790.46,439219,59,1
854,794.21,804.77,790.19,792.82,326959,59,1
855,792.99,797.042,786.17,793.84,327059,59,1
856,795.96,802.94,792.72,798.72,196604,59,1
857,800.0,804.195,796.265,803.36,302914,59,1
858,803.0,810.7499,802.095,805.56,235707,59,1
859,804.84,809.06,797.69,799.66,204083,59,1
860,804.0,815.45,801.85,815.02,217381,59,1
861,815.15,819.54,808.62,809.72,179756,59,1
862,811.34,815.0,799.57,801.08,208195,59,1
863,805.29,807.36,796.83,801.31,134591,59,1
864,806.29,807.89,798.3,805.18,155795,59,1
865,810.0,810.0,798.83,799.14,183669,59,1
866,800.9,803.98,793.63,796.38,232713,59,1
867,789.08,799.9,782.3,795.66,246619,59,1
868,796.87,801.0,796.47,800.04,194453,59,1
869,798.89,799.46,790.33,792.63,102039,59,1
870,796.41,796.87,790.965,794.53,114383,59,1
871,796.92,798.96,794.595,798.46,128856,59,1
872,794.59,805.559,794.59,800.44,205728,59,1
873,802.5,802.92,788.84,790.32,164197,59,1
874,791.45,818.0,791.45,815.98,303342,59,1
875,816.0,816.52,810.0,813.97,221898,59,1
876,816.12,817.74,810.14,811.78,137385,59,1
877,813.55,816.83,800.5001,802.53,151075,59,1
878,803.53,808.27,800.88,804.91,126583,59,1
879,802.72,809.99,802.72,808.24,85929,59,1
880,809.68,812.835,805.0201,806.29,145487,59,1
881,808.32,808.88,800.04,801.26,114981,59,1
882,800.59,803.0,797.021,798.0,150836,59,1
883,798.79,804.725,798.0,803.45,128098,59,1
884,806.68,813.48,798.96,801.24,206293,59,1
885,799.03,802.9,795.335,795.86,112762,59,1
886,796.72,798.65,793.29,794.36,161257,59,1
887,790.0,793.9464,788.09,789.54,155746,59,1
888,787.57,789.44,782.13,786.26,160254,59,1
889,787.31,792.34,783.47,788.36,169007,59,1
890,788.47,794.0,787.14,793.9,182295,59,1
891,793.66,795.43,790.185,790.67,159524,59,1
892,794.84,795.57,787.97,788.88,187617,59,1
893,784.62,788.365,773.76,777.12,351031,59,1
894,773.43,779.82,772.4103,773.05,235197,59,1
895,771.28,771.5,752.13,753.47,450829,59,1
896,753.58,759.37,748.85,750.85,364269,59,1
897,752.87,752.87,737.03,741.86,433178,59,1
898,741.48,745.475,736.9,741.8,315824,59,1
899,744.23,748.47,742.5,744.77,310160,59,1
900,748.41,748.41,737.5,739.73,213615,59,1
901,739.75,743.24,731.8,737.26,311485,59,1
902,736.83,739.13,731.08,732.12,338876,59,1
903,729.9,730.65,726.07,729.38,317670,59,1
904,727.64,728.67,722.16,722.44,400512,59,1
905,724.95,743.12,723.68,740.38,596509,59,1
906,736.1,746.79,734.45,744.15,583325,59,1
907,746.28,747.785,738.19,739.21,328679,59,1
908,737.56,740.53,732.09,739.11,300851,59,1
909,737.38,741.88,734.22,735.52,410417,59,1
910,735.0,747.01,734.14,746.35,382199,59,1
911,749.02,750.77,742.0,744.06,362168,59,1
912,741.78,755.56,741.78,751.45,592877,59,1
913,758.58,760.98,740.05,748.23,1030135,59,1
914,746.05,751.8,737.5,744.85,818102,59,1
915,743.72,759.945,742.39,758.88,753136,59,1
916,772.04,783.33,765.255,779.61,794553,59,1
917,780.0,780.0,764.59,767.15,436429,59,1
918,765.03,771.49,759.14,765.76,385523,59,1
919,768.12,772.36,762.69,768.34,354110,59,1
920,763.28,767.03,759.15,760.71,336532,59,1
921,762.57,762.57,754.47,758.54,251759,59,1
922,763.28,764.99,758.14,759.44,278318,59,1
923,758.17,764.75,755.17,761.93,259179,59,1
924,766.28,766.28,759.03,760.34,268695,59,1
925,765.0,768.6,762.5,764.44,205278,59,1
926,764.97,765.575,759.43,760.61,331450,59,1
927,759.34,766.09,759.1,762.22,328048,59,1
928,758.72,768.37,756.451,767.86,193900,59,1
929,770.07,775.36,762.82,763.51,243329,59,1
930,760.71,762.0,754.1601,754.95,465390,59,1
931,759.0,759.0,753.3176,753.8,242648,59,1
932,749.0,752.91,734.32,750.44,389818,59,1
933,752.65,752.65,744.17,746.27,243314,59,1
934,744.73,750.35,742.0,746.98,415267,59,1
935,747.84,753.81,747.84,752.94,179467,59,1
936,749.26,751.97,745.9365,750.39,250222,59,1
937,750.25,753.22,747.22,751.56,184383,59,1
938,752.2,752.84,725.495,726.37,401669,59,1
939,727.26,737.745,725.0,735.37,381219,59,1
940,736.86,742.51,732.28,742.16,286058,59,1
941,742.61,743.56,731.6,734.45,196816,59,1
942,730.43,742.75,730.1,738.03,160321,59,1
943,740.62,745.01,737.59,738.87,241467,59,1
944,742.3,744.09,729.0,731.65,349752,59,1
945,735.81,739.55,730.77,732.87,360138,59,1
946,733.15,736.94,729.06,731.88,289710,59,1
947,721.41,742.99,720.45,740.85,288177,59,1
948,743.0,753.66,740.85,746.28,361246,59,1
949,744.49,752.0,742.16,750.35,196394,59,1
950,751.0,752.99,727.37,729.36,513945,59,1
951,743.0,758.89,739.57,744.8,483499,59,1
952,745.81,754.25,741.5,751.95,310606,59,1
953,750.11,775.345,750.11,773.12,326342,59,1
954,772.19,773.25,752.82,755.24,271150,59,1
955,753.84,779.53,752.85,777.9,319020,59,1
956,780.03,795.49,777.93,793.79,423957,59,1
957,793.92,806.5075,792.92,798.05,479134,59,1
958,796.15,809.78,795.01,797.96,128614,59,1
959,795.0,801.77,790.83,793.9,276359,59,1
960,793.9,798.84,789.13,790.24,256535,59,1
961,790.66,791.51,779.89,783.18,340537,59,1
962,780.61,789.04,778.13,780.76,299155,59,1
963,783.26,789.71,781.01,783.74,242616,59,1
964,786.14,787.77,772.35,776.42,391743,59,1
965,787.0,792.46,778.11,779.81,444813,59,1
966,789.94,810.0,784.2101,809.87,501864,59,1
967,807.52,813.7,802.2,807.71,330124,59,1
968,810.81,811.59,799.1,803.1,360422,59,1
969,802.47,805.98,796.57,802.37,227939,59,1
970,802.9,808.95,802.08,803.0,210078,59,1
971,800.0,804.92,787.59,788.96,236524,59,1
972,790.54,797.05,786.05,795.57,355464,59,1
973,799.88,805.09,789.3,794.72,458723,59,1
974,794.02,805.56,794.02,798.69,306301,59,1
975,798.81,808.1,798.37,807.32,184288,59,1
976,808.51,809.52,802.87,803.62,225735,59,1
977,801.4,806.77,790.96,799.61,278043,59,1
978,797.05,801.94,792.8,795.82,169729,59,1
979,799.02,805.78,798.02,803.57,210258,59,1
980,804.22,805.1,794.49,795.89,156632,59,1
981,795.63,803.96,795.63,798.49,204928,59,1
982,800.35,800.5,787.19,789.79,246397,59,1
983,795.58,802.15,784.39,791.46,248931,59,1
984,789.94,795.88,786.8,793.04,187533,59,1
985,788.72,795.99,785.01,792.0,243301,59,1
986,791.0,796.735,788.26,792.91,216484,59,1
987,795.73,795.73,788.39,790.34,127125,59,1
988,788.72,797.16,788.6,793.68,186478,59,1
989,796.16,800.0,787.69,792.0,171024,59,1
990,788.35,790.965,781.7,790.27,213659,59,1
991,787.67,793.3,779.81,779.81,262110,59,1
992,780.26,787.3,780.26,782.29,278706,59,1
993,785.54,785.67,772.55,778.3,308007,59,1
994,775.07,776.48,767.0,769.9,255533,59,1
995,771.2,775.004,764.21,770.02,340404,59,1
996,753.6,754.1,730.99,739.35,701214,59,1
997,742.14,746.5,735.41,738.43,355222,59,1
998,743.43,744.28,734.06,735.0,391111,59,1
999,736.17,739.82,729.82,729.89,361619,59,1
1000,729.55,731.21,723.45,730.0,320772,59,1
1001,728.45,731.92,723.34,724.41,339936,59,1
1002,725.64,726.55,718.07,724.98,1938773,59,1
1003,728.74,729.56,713.09,714.99,394208,59,1
1004,714.24,726.38,713.44,725.43,457452,59,1
1005,724.93,731.59,722.66,724.72,318848,59,1
1006,723.64,728.98,720.06,720.49,299891,59,1
1007,721.15,726.48,716.42,721.66,349882,59,1
1008,720.5,743.14,717.52,741.06,566519,59,1
1009,743.65,749.01,739.35,745.94,444648,59,1
1010,751.61,751.61,738.2,740.65,236469,59,1
1011,741.0,741.0,733.1875,736.09,173986,59,1
1012,735.0,739.38,732.095,735.79,267484,59,1
1013,735.0,741.36,734.14,739.5,229105,59,1
1014,743.19,744.885,733.8,737.36,264848,59,1
1015,737.66,741.775,734.135,741.05,231431,59,1
1016,745.0,749.99,736.71,740.66,319734,59,1
1017,743.44,744.91,731.015,735.33,316680,59,1
1018,734.07,734.96,726.12,727.22,347221,59,1
1019,727.0,734.71,723.331,732.75,257417,59,1
1020,733.76,740.85,730.87,740.85,537211,59,1
1021,732.64,752.99,732.29,736.55,603256,59,1
1022,740.01,748.91,736.015,738.97,649582,59,1
1023,739.85,739.85,730.44,733.53,276054,59,1
1024,731.73,734.03,720.2,725.24,483725,59,1
1025,728.0,728.0,720.84,723.91,302664,59,1
1026,721.86,726.3,711.0,712.72,495310,59,1
1027,711.12,719.82,705.3,717.67,417632,59,1
1028,718.05,721.315,714.56,715.93,334490,59,1
1029,717.57,720.93,713.98,717.03,276518,59,1
1030,716.0,730.53,712.78,728.55,367578,59,1
1031,728.22,731.5,724.435,728.99,250630,59,1
1032,729.15,729.35,711.33,716.29,559622,59,1
1033,713.91,721.96,713.3,721.85,270694,59,1
1034,723.12,732.09,723.12,730.77,474177,59,1
1035,730.26,735.0,726.79,729.79,298785,59,1
1036,731.02,732.43,723.67,725.21,318353,59,1
1037,729.74,731.89,723.39,725.35,282057,59,1
1038,724.18,730.29,719.49,725.5,260652,59,1
1039,725.56,727.33,719.25,721.16,187117,59,1
1040,716.5,719.14,712.335,714.16,367797,59,1
1041,712.51,717.02,706.28,716.99,385968,59,1
1042,717.21,724.0,716.661,722.46,267896,59,1
1043,722.0,723.17,711.22,719.08,334954,59,1
1044,718.28,727.0,716.95,723.05,301248,59,1
1045,720.5,721.465,695.16,700.69,796642,59,1
1046,700.0,705.66,692.9,696.67,499895,59,1
1047,699.0,709.46,697.3,703.03,408846,59,1
1048,705.23,707.16,700.0,702.29,235243,59,1
1049,702.59,706.41,699.65,700.44,265855,59,1
1050,700.52,707.45,700.52,703.64,260151,59,1
1051,702.73,702.73,698.01,700.59,193796,59,1
1052,696.16,700.57,692.335,693.34,264967,59,1
1053,693.68,697.92,688.46,688.46,198589,59,1
1054,692.33,692.94,686.55,687.61,218176,59,1
1055,685.35,691.58,684.48,689.07,262667,59,1
1056,693.33,711.345,693.33,697.57,458158,59,1
1057,699.64,708.3,697.39,706.3,296911,59,1
1058,706.08,713.35,705.89,707.79,343824,59,1
1059,713.23,722.69,711.17,722.45,367094,59,1
1060,723.99,724.9,711.25,712.06,353496,59,1
1061,713.82,719.8038,709.85,715.12,443409,59,1
1062,713.87,727.15,692.5,703.9,635931,59,1
1063,700.51,703.25,688.02,692.19,527250,59,1
1064,696.4,697.83,680.0,682.99,362429,59,1
1065,683.27,689.76,680.14,688.94,362883,59,1
1066,689.32,698.39,685.45,697.18,324395,59,1
1067,696.4,706.57,696.4,704.58,294153,59,1
1068,705.42,707.5,700.61,705.31,281328,59,1
1069,703.27,711.0,703.27,709.98,202450,59,1
1070,711.7,711.7,702.42,707.05,262520,59,1
1071,703.56,703.56,693.28,698.03,378740,59,1
1072,691.0,696.69,683.26,693.85,331626,59,1
1073,689.98,691.92,680.06,680.72,304403,59,1
1074,681.16,693.27,679.25,681.01,464476,59,1
1075,680.04,680.04,668.29,669.83,463393,59,1
1076,666.31,672.365,658.39,664.05,545723,59,1
1077,665.07,677.29,664.32,673.79,335561,59,1
1078,675.32,677.47,667.52,673.65,541983,59,1
1079,671.0,672.55,657.99,659.49,594257,59,1
1080,607.01,612.99,579.61,581.4,2949654,59,1
1081,581.18,598.75,573.8,590.99,1624012,59,1
1082,594.97,609.85,593.89,607.34,846348,59,1
1083,605.0,618.0,605.0,615.62,785117,59,1
1084,621.8,623.97,611.52,612.98,595450,59,1
1085,613.83,616.42,601.5,605.92,884528,59,1
1086,606.11,625.56,603.11,623.98,639361,59,1
1087,622.9,623.75,613.12,621.7,495805,59,1
1088,619.18,622.77,612.47,617.07,536302,59,1
1089,617.09,617.09,603.0,603.88,464225,59,1
1090,604.89,612.93,604.05,606.77,451428,59,1
1091,607.41,610.0,596.73,598.96,477733,59,1
1092,598.91,607.67,594.59,606.36,537966,59,1
1093,606.52,621.19,606.52,612.02,517310,59,1
1094,613.3,617.75,607.01,612.08,324979,59,1
1095,610.26,613.42,605.18,608.38,346892,59,1
1096,603.95,616.76,603.18,613.01,455045,59,1
1097,609.73,610.45,590.47,593.81,639682,59,1
1098,597.53,598.61,587.48,596.86,419304,59,1
1099,590.89,591.94,580.02,585.2,561337,59,1
1100,585.5,587.19,568.07,574.01,711074,59,1
1101,572.55,582.1278,566.63,579.63,702813,59,1
1102,579.5,581.62,567.9,574.98,632640,59,1
1103,575.94,585.5199,574.08,579.61,295876,59,1
1104,577.54,588.74,576.0,578.77,282113,59,1
1105,576.12,580.03,568.85,569.02,514171,59,1
1106,571.44,572.0,557.77,559.67,663031,59,1
1107,562.53,571.71,560.23,570.46,464931,59,1
1108,570.85,575.68,568.06,571.71,227632,59,1
