id_date,open,high,low,close,volume,id_stock,id_index
545,122.61,123.0,122.17,122.57,1327510,386,1
546,123.0,123.0,121.485,122.36,1690390,386,1
547,122.49,122.72,121.13,121.22,1379960,386,1
548,121.3,121.685,120.43,121.0,1567038,386,1
549,121.58,122.33,121.2,121.5,1429350,386,1
550,121.47,121.88,120.66,121.24,1060070,386,1
551,120.39,120.93,120.055,120.45,1049902,386,1
552,121.52,122.1897,120.92,122.0,1644236,386,1
553,122.13,122.42,121.07,121.23,1703542,386,1
554,121.31,121.59,120.31,121.26,965084,386,1
555,121.46,122.42,121.0,121.86,979776,386,1
556,121.98,122.5,121.45,122.46,1042463,386,1
557,122.5,123.73,121.97,123.59,1805445,386,1
558,123.16,123.94,122.25,122.79,1563293,386,1
559,120.0,124.99,119.81,124.69,2635245,386,1
560,124.18,124.3,121.235,121.93,3068591,386,1
561,122.25,123.66,122.08,122.75,1204253,386,1
562,123.01,123.35,122.04,122.27,826061,386,1
563,122.48,122.83,120.53,120.91,796505,386,1
564,121.76,121.96,119.44,119.85,1452957,386,1
565,119.43,121.03,119.14,120.77,1038951,386,1
566,122.07,122.24,120.91,121.02,1409590,386,1
567,120.71,121.1,118.97,119.15,1696680,386,1
568,118.84,118.84,117.46,117.84,1810765,386,1
569,117.82,118.24,117.19,117.81,1510731,386,1
570,118.76,120.7,118.32,120.61,1515272,386,1
571,120.27,123.07,120.27,122.4,1920085,386,1
572,122.02,122.23,121.14,121.85,938719,386,1
573,121.88,121.88,120.74,121.33,888299,386,1
574,121.78,122.35,121.0,121.48,1083886,386,1
575,121.33,121.87,121.07,121.86,830178,386,1
576,121.7,122.3,121.16,122.01,1430912,386,1
577,121.22,121.68,120.87,121.67,1431005,386,1
578,121.23,121.635,120.67,121.53,1229474,386,1
579,121.29,122.76,121.15,122.75,1355280,386,1
580,122.56,123.33,122.24,122.86,2269654,386,1
581,123.01,123.09,121.8,122.46,1448538,386,1
582,122.38,122.68,121.7,122.54,1212910,386,1
583,121.9,122.82,121.9,122.82,1319591,386,1
584,120.9,122.14,120.9,121.38,1691739,386,1
585,120.9,121.74,120.57,121.38,1220871,386,1
586,121.38,121.98,121.1,121.79,2319310,386,1
587,121.93,122.3,121.6,121.96,1628741,386,1
588,122.65,123.0568,122.03,123.01,1007720,386,1
589,123.18,123.4,122.67,123.24,1103140,386,1
590,123.17,123.31,122.7,123.18,1253590,386,1
591,122.24,122.54,121.13,121.22,1339610,386,1
592,121.08,121.82,121.05,121.74,800724,386,1
593,122.11,122.87,121.45,122.67,1061999,386,1
594,123.02,124.17,122.56,123.79,1033187,386,1
595,123.79,123.81,122.87,123.0,1216372,386,1
596,123.5,123.65,123.0,123.35,563378,386,1
597,123.33,123.6299,122.4201,123.5,841199,386,1
598,123.19,123.19,121.78,122.49,1598289,386,1
599,122.6,122.68,121.82,122.21,1083776,386,1
600,121.87,122.59,121.32,121.58,1541615,386,1
601,120.78,121.2799,118.98,119.3,2066759,386,1
602,120.22,120.35,118.98,119.55,1511734,386,1
603,120.36,120.51,119.01,119.28,1380203,386,1
604,119.73,119.94,118.28,118.9,1179808,386,1
605,117.94,118.54,117.4,117.86,892194,386,1
606,117.51,118.67,116.74,118.5,1187698,386,1
607,117.97,117.97,116.08,116.09,1171905,386,1
608,117.42,117.66,116.0,116.0,1685901,386,1
609,117.17,117.73,116.58,117.37,867574,386,1
610,118.31,118.61,117.82,118.47,1279983,386,1
611,118.39,119.36,118.0,119.27,876083,386,1
612,119.15,119.54,118.4,118.69,1112430,386,1
613,118.91,119.02,117.93,118.21,1579514,386,1
614,117.8,118.22,116.52,117.01,979990,386,1
615,116.91,117.36,116.28,116.71,1086004,386,1
616,116.94,117.26,114.96,115.4,994955,386,1
617,115.3,115.98,114.82,115.15,1168534,386,1
618,115.14,115.4699,114.43,115.2,1339189,386,1
619,114.97,115.428,112.63,112.98,1551155,386,1
620,112.33,112.96,111.54,111.82,1312379,386,1
621,112.34,115.565,111.73,115.38,2030259,386,1
622,113.01,116.37,111.89,115.93,2795455,386,1
623,116.23,116.58,113.59,114.27,2517342,386,1
624,114.44,114.79,113.62,114.14,2223039,386,1
625,114.1,114.28,113.19,113.63,876766,386,1
626,113.98,114.83,113.18,113.39,1167644,386,1
627,114.25,114.6,113.33,113.39,1109974,386,1
628,113.43,114.0975,112.94,113.34,981629,386,1
629,113.11,113.6,112.44,113.15,1535983,386,1
630,114.0,115.56,113.75,115.47,1467903,386,1
631,114.21,114.77,113.43,113.98,958510,386,1
632,113.41,114.05,112.56,113.45,1484883,386,1
633,113.17,114.09,112.95,113.67,1163253,386,1
634,113.69,114.135,113.45,113.99,850157,386,1
635,113.87,114.36,112.99,114.0,1146150,386,1
636,113.67,114.03,113.21,113.51,820996,386,1
637,112.77,113.25,111.51,112.42,1073106,386,1
638,111.91,112.93,111.64,111.65,1532813,386,1
639,110.76,111.44,108.44,108.61,2431649,386,1
640,103.57,108.19,101.01,105.36,3888510,386,1
641,107.79,107.8,102.78,103.0,3243057,386,1
642,105.04,105.13,102.87,104.05,3876217,386,1
643,105.79,106.02,103.898,105.19,3116489,386,1
644,105.05,106.77,105.05,106.19,2825522,386,1
645,105.79,106.18,104.97,105.75,1967376,386,1
646,103.52,104.25,101.98,102.38,2145428,386,1
647,103.4,103.76,102.4,102.95,1818972,386,1
648,103.02,104.47,102.34,103.01,2337631,386,1
649,101.8,102.37,100.985,101.44,2889958,386,1
650,103.21,104.27,102.04,104.27,2592479,386,1
651,105.03,105.4,103.75,104.3,2470213,386,1
652,103.78,105.8,103.42,105.19,3322606,386,1
653,104.93,105.054,104.08,104.77,2412850,386,1
654,104.84,105.0,103.93,104.41,1783888,386,1
655,104.89,105.91,104.16,105.7,1934489,386,1
656,105.14,107.5,105.14,107.45,1922171,386,1
657,107.28,108.22,106.62,107.05,2397299,386,1
658,105.36,106.16,104.54,105.13,3108252,386,1
659,105.19,106.13,104.74,105.25,1655560,386,1
660,103.93,104.44,102.73,103.43,1726017,386,1
661,103.23,103.61,100.42,100.64,2877629,386,1
662,100.0,101.425,98.55,101.0,2723883,386,1
663,101.72,102.1,100.6,100.92,2011368,386,1
664,99.99,100.82,99.08,99.17,2025888,386,1
665,99.27,100.73,99.12,100.55,1497679,386,1
666,101.29,102.11,101.0321,101.86,2387977,386,1
667,102.1,102.55,100.55,101.41,2627192,386,1
668,100.39,103.15,99.59,103.15,1874338,386,1
669,104.02,106.51,103.64,106.34,1940910,386,1
670,105.89,106.61,105.47,105.97,1739316,386,1
671,106.24,107.24,105.258,107.24,1226868,386,1
672,107.3,108.72,106.97,108.59,1340101,386,1
673,109.1,109.52,108.288,108.65,1368081,386,1
674,108.6,109.096,108.04,108.53,674180,386,1
675,107.48,108.43,107.38,108.37,1461436,386,1
676,108.31,109.295,107.94,108.97,1694327,386,1
677,109.5,109.95,108.62,109.49,1588921,386,1
678,110.23,110.238,108.73,109.43,1354817,386,1
679,108.54,109.41,108.45,109.13,1424533,386,1
680,109.15,109.93,108.47,109.36,1101013,386,1
681,109.51,109.52,107.72,107.88,970799,386,1
682,108.82,110.59,108.31,110.26,1164106,386,1
683,111.0,112.08,110.38,111.75,1442685,386,1
684,111.53,111.95,109.93,110.14,1481945,386,1
685,109.5,110.44,108.7,109.27,1237227,386,1
686,109.39,110.71,108.66,109.91,1950939,386,1
687,110.46,114.72,110.3,112.75,2939912,386,1
688,113.66,114.49,111.07,111.09,2628328,386,1
689,111.35,112.87,111.18,112.38,1663345,386,1
690,112.09,113.94,111.8,113.56,1502597,386,1
691,113.88,114.13,112.84,113.02,1696410,386,1
692,112.7,113.84,112.41,113.38,1704237,386,1
693,112.69,114.0,112.5,113.58,937029,386,1
694,113.24,113.545,111.71,112.5,983968,386,1
695,112.26,112.49,110.66,111.6,1325599,386,1
696,111.78,111.99,110.29,111.04,918514,386,1
697,109.95,111.01,109.85,110.16,1096931,386,1
698,110.16,116.07,109.95,113.51,3185340,386,1
699,113.49,116.285,113.4,115.98,2451736,386,1
700,116.02,118.58,112.32,113.41,5891140,386,1
701,113.51,115.71,112.88,115.58,1758675,386,1
702,115.45,116.1,114.8801,115.56,1408899,386,1
703,115.67,116.97,114.89,115.05,1473800,386,1
704,114.99,115.5,114.41,114.58,1085635,386,1
705,114.15,114.39,113.255,114.03,1422751,386,1
706,113.72,114.1,113.07,113.21,1566156,386,1
707,113.08,114.26,112.93,113.91,889923,386,1
708,113.66,114.18,112.57,112.8,2564656,386,1
709,112.25,112.36,110.17,112.03,2186963,386,1
710,111.55,112.12,110.22,110.36,1739214,386,1
711,110.13,110.5,107.92,109.06,1619701,386,1
712,109.57,110.36,109.01,110.28,1932294,386,1
713,109.66,110.12,109.09,109.56,1149107,386,1
714,108.19,109.16,106.59,106.72,2107288,386,1
715,106.93,108.142,106.62,107.06,1865074,386,1
716,106.46,107.555,106.28,106.68,1511389,386,1
717,104.94,106.05,104.94,105.3,1939302,386,1
718,105.16,105.55,104.03,104.72,1595443,386,1
719,105.5,106.5,105.25,105.81,1446765,386,1
720,106.62,107.08,104.56,105.99,1670198,386,1
721,106.27,106.51,102.87,102.92,1730117,386,1
722,102.33,102.67,101.47,101.52,2015125,386,1
723,102.04,102.59,101.3,102.12,1703033,386,1
724,102.55,103.5375,102.02,102.81,1553841,386,1
725,103.58,105.0,103.39,104.74,1655921,386,1
726,104.38,104.85,104.14,104.51,493098,386,1
727,104.02,104.0962,103.22,103.78,644065,386,1
728,104.67,104.84,104.03,104.4,638216,386,1
729,104.16,104.32,103.18,103.18,1261630,386,1
730,102.8,103.71,102.28,102.4,930864,386,1
731,101.03,101.77,100.52,101.67,1853508,386,1
732,102.51,102.53,99.96,101.32,1589200,386,1
733,99.83,101.39,99.635,100.3,1885257,386,1
734,98.84,100.07,97.6,97.79,2002704,386,1
735,98.04,99.22,97.33,97.85,2540990,386,1
736,98.37,99.09,97.63,98.44,2389194,386,1
737,99.5,100.01,98.3,99.89,1736510,386,1
738,100.59,102.32,97.55,98.01,2652818,386,1
739,98.24,100.34,97.51,99.79,1928543,386,1
740,99.41,99.79,96.51,97.39,1584683,386,1
741,98.48,98.6,96.63,98.18,1822027,386,1
742,96.57,98.8085,96.0,97.82,2844609,386,1
743,98.25,98.79,97.19,97.96,1653153,386,1
744,99.4,99.69,97.64,98.09,1746780,386,1
745,97.6,98.15,96.0,96.13,1400015,386,1
746,96.52,98.38,95.94,98.14,1350151,386,1
747,97.81,99.63,97.74,98.1,2132171,386,1
748,98.64,99.2,97.9102,98.2,1814978,386,1
749,96.77,100.02,95.6,100.0,3435159,386,1
750,99.83,100.98,98.37,100.53,2403051,386,1
751,97.83,99.26,97.78,98.15,2462368,386,1
752,99.33,103.3,98.95,103.29,2563651,386,1
753,103.35,106.99,103.35,105.53,2169150,386,1
754,104.97,105.52,103.68,105.1,2021216,386,1
755,104.52,104.8,100.47,101.93,2926217,386,1
756,101.77,104.2,101.49,103.82,1592801,386,1
757,104.31,105.2889,103.0,103.37,1107325,386,1
758,101.74,103.16,101.26,102.06,1594120,386,1
759,102.76,103.95,102.21,103.83,978122,386,1
760,105.04,105.04,103.46,104.0,1878676,386,1
761,104.87,105.4,104.3233,104.5,1449226,386,1
762,104.31,104.86,104.08,104.5,996093,386,1
763,104.41,104.56,102.97,103.31,1354253,386,1
764,103.89,105.05,103.5701,104.22,1273489,386,1
765,103.53,103.8099,101.6,102.22,1294618,386,1
766,100.92,102.14,100.8,101.89,1493811,386,1
767,102.21,102.91,101.04,102.61,1759011,386,1
768,103.3,104.22,102.44,103.24,1582103,386,1
769,103.37,103.93,101.75,101.79,1325543,386,1
770,102.85,105.53,102.39,105.34,1591510,386,1
771,104.71,105.26,103.33,104.14,1582725,386,1
772,103.57,105.98,102.72,105.84,1295650,386,1
773,106.06,110.09,105.92,108.79,2153010,386,1
774,109.18,109.73,107.628,108.59,1851731,386,1
775,107.53,108.69,106.63,108.14,1314973,386,1
776,108.42,109.35,107.85,109.06,1416002,386,1
777,109.76,111.32,109.3,110.66,2592456,386,1
778,111.08,112.205,110.6,111.11,2132080,386,1
779,110.7,111.05,109.59,109.9,1279108,386,1
780,108.95,109.64,108.57,109.44,1057266,386,1
781,109.26,110.66,108.82,110.13,1331021,386,1
782,110.66,113.55,110.59,113.12,2289144,386,1
783,113.51,113.65,112.81,112.88,2287030,386,1
784,112.88,113.4,112.75,112.96,1122632,386,1
785,112.63,112.86,111.82,112.58,1246727,386,1
786,112.39,113.36,111.6625,112.8,1229492,386,1
787,111.88,112.1,111.0,111.74,1106409,386,1
788,112.06,112.72,111.95,112.45,852834,386,1
789,111.95,112.81,111.59,112.46,960727,386,1
790,113.18,115.22,112.92,115.0,1708241,386,1
791,114.93,115.32,114.36,114.45,1751721,386,1
792,113.95,115.4949,112.72,115.24,1171078,386,1
793,114.5,115.6,114.3,114.71,977512,386,1
794,113.82,114.45,112.38,112.99,1285914,386,1
795,113.1,113.33,111.73,113.28,976709,386,1
796,112.53,112.75,111.29,111.67,878406,386,1
797,112.47,113.28,111.9575,112.3,840160,386,1
798,112.77,113.45,112.71,112.74,919940,386,1
799,112.98,114.42,112.36,114.06,774456,386,1
800,114.66,115.62,113.84,115.57,908658,386,1
801,115.79,115.91,114.87,115.53,748111,386,1
802,115.31,116.55,115.09,116.32,987689,386,1
803,115.6,116.21,115.35,116.12,888575,386,1
804,116.53,118.86,116.14,118.82,1226159,386,1
805,119.0,119.7099,118.57,119.29,1079333,386,1
806,119.23,120.04,118.74,118.85,573546,386,1
807,119.42,119.79,118.36,119.62,658320,386,1
808,119.01,119.72,118.85,119.19,654450,386,1
809,119.2,119.58,118.32,119.42,903646,386,1
810,119.49,119.53,117.63,118.45,1493655,386,1
811,117.6,119.38,117.27,118.26,1193372,386,1
812,113.67,118.35,112.14,117.46,1962633,386,1
813,117.57,118.74,117.05,117.4,1290907,386,1
814,116.47,116.6099,114.21,115.09,1477282,386,1
815,114.68,114.93,113.72,113.94,1248189,386,1
816,114.65,114.85,113.28,113.47,1084067,386,1
817,113.46,114.55,113.09,114.3,848414,386,1
818,114.3,114.3,112.52,113.03,1132910,386,1
819,113.77,114.23,113.34,114.02,979574,386,1
820,114.12,114.64,113.31,113.43,1049738,386,1
821,114.19,115.19,113.49,113.6,1156461,386,1
822,113.57,114.13,111.56,111.96,799186,386,1
823,112.12,113.38,111.64,112.95,735715,386,1
824,112.75,113.1,112.15,112.28,1071074,386,1
825,111.89,111.97,110.48,110.78,934959,386,1
826,110.64,111.92,109.51,110.06,1429401,386,1
827,110.79,111.05,109.9,110.08,1206753,386,1
828,110.08,111.1025,110.01,110.49,1093516,386,1
829,110.97,111.52,110.57,110.77,1281173,386,1
830,111.27,112.01,110.995,111.63,881935,386,1
831,111.81,111.99,110.46,110.57,636977,386,1
832,110.57,111.11,110.21,110.77,750470,386,1
833,110.87,111.13,109.81,109.86,1726179,386,1
834,109.57,111.03,109.02,110.84,2097427,386,1
835,110.57,110.57,109.94,110.57,974632,386,1
836,109.58,110.57,109.58,110.24,1168150,386,1
837,110.58,112.27,110.51,111.65,1137613,386,1
838,111.78,112.58,111.78,111.86,1101081,386,1
839,112.24,113.78,111.61,113.67,1450207,386,1
840,113.21,113.53,112.52,113.44,1765809,386,1
841,112.95,114.07,112.38,113.73,1847218,386,1
842,113.46,114.47,112.72,112.88,1283766,386,1
843,112.4,113.12,111.95,112.45,1212847,386,1
844,112.57,113.21,111.84,112.0,1454933,386,1
845,111.22,112.26,110.1,112.12,1159125,386,1
846,112.25,112.81,111.31,112.1,1579217,386,1
847,113.35,114.3,112.46,112.62,1401548,386,1
848,112.93,112.93,111.5,111.85,1393905,386,1
849,112.24,112.95,111.71,112.86,1075336,386,1
850,114.2,115.21,114.0,115.2,1383274,386,1
851,112.14,112.59,109.78,110.29,1903402,386,1
852,108.95,109.27,106.305,107.01,1764381,386,1
853,108.0,109.248,107.03,108.48,1345609,386,1
854,109.97,110.7,109.72,110.65,1315753,386,1
855,111.0,112.39,110.21,112.39,1322196,386,1
856,112.52,113.94,112.02,113.39,1436364,386,1
857,112.4,112.97,110.96,111.48,1087437,386,1
858,113.5,113.51,110.12,111.83,1389166,386,1
859,112.15,112.95,111.33,111.84,716181,386,1
860,112.36,114.97,111.89,114.74,1024008,386,1
861,114.91,115.5,114.21,114.36,988944,386,1
862,115.24,117.33,115.095,116.99,1344387,386,1
863,117.46,117.674,116.34,117.55,880949,386,1
864,118.1,118.72,117.84,118.35,940709,386,1
865,118.83,119.13,117.16,118.99,988492,386,1
866,118.71,119.0,118.24,118.66,579510,386,1
867,118.42,118.58,117.72,118.18,603442,386,1
868,118.07,118.8,117.75,118.27,480908,386,1
869,118.15,118.27,117.35,117.68,668216,386,1
870,117.65,118.09,117.28,117.7,571987,386,1
871,117.57,117.8,117.09,117.74,587797,386,1
872,117.8,118.58,117.49,118.39,857670,386,1
873,118.47,118.8,117.8301,118.34,986415,386,1
874,115.33,117.28,114.71,117.11,1575791,386,1
875,116.49,116.84,115.52,116.54,1256259,386,1
876,116.94,116.97,115.27,115.9,1506646,386,1
877,115.84,116.2,114.99,116.05,1053341,386,1
878,116.29,116.96,115.99,116.58,1156598,386,1
879,116.45,116.92,116.24,116.67,1051694,386,1
880,117.23,117.39,116.57,116.71,846485,386,1
881,117.07,117.57,116.45,116.81,884449,386,1
882,116.63,117.15,115.53,116.92,597601,386,1
883,117.13,117.39,116.48,116.49,576332,386,1
884,116.75,117.2,116.31,116.98,649749,386,1
885,116.73,117.95,116.35,116.77,612224,386,1
886,116.88,118.23,116.88,118.03,551355,386,1
887,123.03,125.0,121.09,121.27,5935782,386,1
888,120.96,120.99,119.07,120.44,2264966,386,1
889,120.44,121.91,120.3,121.89,1073483,386,1
890,121.35,122.75,120.61,122.56,2162209,386,1
891,122.13,122.6697,121.8,122.43,875358,386,1
892,122.92,123.34,122.05,122.45,708104,386,1
893,121.22,122.3,121.05,122.09,795721,386,1
894,121.99,123.07,121.85,123.04,967332,386,1
895,123.38,123.55,121.36,121.82,1006641,386,1
896,121.9,122.77,121.9,122.25,727671,386,1
897,122.44,122.91,122.05,122.52,654467,386,1
898,122.35,122.47,121.4,122.04,844620,386,1
899,122.27,123.0,121.94,122.85,1224290,386,1
900,123.04,123.67,122.9,123.45,489626,386,1
901,122.8,123.36,121.82,122.16,787947,386,1
902,121.86,122.52,121.4,122.24,731265,386,1
903,122.27,122.42,120.385,120.57,1032122,386,1
904,120.24,120.24,117.41,117.41,1373455,386,1
905,116.08,119.3,115.61,118.53,4768166,386,1
906,117.4,120.07,116.02,118.0,3575749,386,1
907,118.24,118.38,116.39,116.84,1676305,386,1
908,116.4,118.71,116.24,118.21,1446003,386,1
909,117.75,118.18,117.05,117.68,1597721,386,1
910,118.18,118.71,117.78,117.81,847338,386,1
911,118.66,119.0,117.57,117.61,778365,386,1
912,118.16,118.41,117.32,118.0,1558284,386,1
913,119.0,119.22,117.89,118.37,1247532,386,1
914,117.94,118.265,116.6001,116.84,1558168,386,1
915,116.76,117.4,116.37,116.43,1477360,386,1
916,116.43,117.33,116.35,117.0,965384,386,1
917,118.55,119.5,117.73,118.35,2086596,386,1
918,118.59,119.84,118.41,118.86,1648497,386,1
919,119.52,121.17,118.99,120.83,1698281,386,1
920,120.36,121.57,119.83,121.24,1708258,386,1
921,121.3,122.0,120.19,120.36,1346325,386,1
922,121.1,121.3197,120.1,120.36,918171,386,1
923,120.1,121.02,119.94,120.85,913266,386,1
924,121.16,121.16,118.32,118.85,1126144,386,1
925,120.07,120.07,118.71,118.77,733719,386,1
926,118.36,118.42,116.33,117.13,1095794,386,1
927,116.99,117.69,116.78,117.31,636675,386,1
928,116.29,117.31,114.83,117.1,669539,386,1
929,117.81,117.995,117.18,117.18,464337,386,1
930,116.94,117.34,116.73,117.08,638304,386,1
931,118.39,118.85,117.77,118.49,726186,386,1
932,118.74,120.01,118.21,119.88,849882,386,1
933,119.25,120.05,118.8,119.77,673049,386,1
934,118.9,120.14,118.1,119.88,683558,386,1
935,120.07,120.755,119.31,119.56,617321,386,1
936,119.5,119.5,118.33,118.53,599249,386,1
937,118.09,118.95,117.55,118.57,920223,386,1
938,118.24,118.24,114.7,116.56,2053223,386,1
939,116.73,118.24,116.45,117.44,1122982,386,1
940,117.86,118.105,116.8,117.06,1257982,386,1
941,117.16,117.46,115.08,115.98,866345,386,1
942,115.75,116.07,114.62,115.0,957587,386,1
943,115.22,115.6,114.66,114.84,759287,386,1
944,115.18,115.4,114.43,114.5,855426,386,1
945,115.96,117.5,115.645,117.48,1459310,386,1
946,117.48,118.41,116.75,117.85,763951,386,1
947,115.66,119.38,115.32,118.68,1798821,386,1
948,118.89,121.66,118.89,120.23,1554595,386,1
949,119.75,120.33,117.03,117.85,1379506,386,1
950,118.42,118.68,115.68,116.79,1613428,386,1
951,116.52,117.13,115.9,117.08,1075582,386,1
952,117.16,117.39,116.59,117.15,605559,386,1
953,117.46,117.81,116.02,116.29,1036111,386,1
954,116.25,116.52,115.54,115.78,1041212,386,1
955,116.46,117.12,116.37,116.74,1158194,386,1
956,117.42,117.43,116.25,116.83,1112450,386,1
957,116.39,118.71,116.1,118.71,1625772,386,1
958,118.84,119.28,118.69,119.08,351979,386,1
959,118.77,119.07,118.48,118.69,749878,386,1
960,118.15,123.949,117.14,122.18,3835865,386,1
961,122.56,122.65,120.045,120.3,2108195,386,1
962,120.58,121.03,119.195,119.73,1840846,386,1
963,119.61,120.41,119.09,119.58,935011,386,1
964,119.52,120.025,118.39,119.76,1946948,386,1
965,119.58,120.18,118.86,119.02,995990,386,1
966,119.72,122.54,119.4,122.26,2813600,386,1
967,122.64,123.61,121.935,122.96,1267533,386,1
968,123.03,124.405,121.43,123.92,1376550,386,1
969,124.32,124.48,123.05,123.48,873353,386,1
970,124.15,124.16,122.85,123.73,830461,386,1
971,123.66,124.2,122.35,122.58,995216,386,1
972,122.44,124.09,122.36,123.43,908225,386,1
973,123.96,123.97,122.12,122.49,1734965,386,1
974,122.32,123.02,122.14,123.0,793460,386,1
975,121.82,121.94,116.47,118.39,4678078,386,1
976,118.68,118.78,117.11,118.53,2194316,386,1
977,117.89,117.89,116.1271,117.19,1732158,386,1
978,116.9,117.63,116.29,117.59,936035,386,1
979,117.96,118.69,117.68,118.55,703920,386,1
980,118.83,119.43,117.4,117.48,747284,386,1
981,117.64,118.0,117.25,117.41,574798,386,1
982,117.23,117.4,116.44,117.19,984850,386,1
983,117.97,118.22,116.12,116.9,2364426,386,1
984,117.37,117.41,116.45,116.85,1564777,386,1
985,116.24,116.39,115.0,115.67,1756549,386,1
986,115.72,116.4,115.14,116.2,1907453,386,1
987,116.47,117.23,115.97,116.55,1143756,386,1
988,116.79,116.97,115.69,115.85,928285,386,1
989,115.78,117.0,115.1,116.92,995075,386,1
990,117.0,117.55,116.53,117.25,1102686,386,1
991,117.23,117.64,116.73,117.08,1088306,386,1
992,116.62,117.22,116.36,116.92,1424275,386,1
993,116.71,117.12,116.47,116.6,1386448,386,1
994,116.51,116.9,115.82,116.1,1965371,386,1
995,116.18,117.39,115.88,117.39,1295524,386,1
996,117.21,117.588,116.49,116.68,1750368,386,1
997,117.2,118.225,117.0,117.69,3539783,386,1
998,117.89,120.19,117.28,119.57,3917578,386,1
999,116.54,119.76,115.71,119.5,1980738,386,1
1000,120.45,121.0,119.5,120.2,1739229,386,1
1001,119.36,119.53,117.86,119.3,1649783,386,1
1002,118.76,118.88,118.055,118.44,1356776,386,1
1003,117.32,118.46,117.14,117.95,1324372,386,1
1004,116.88,117.34,116.54,116.62,1705754,386,1
1005,116.91,117.76,116.81,117.47,1121219,386,1
1006,117.06,117.11,116.07,116.44,1447991,386,1
1007,115.86,116.74,115.54,116.3,1582777,386,1
1008,115.96,116.625,115.53,116.3,891584,386,1
1009,116.42,116.74,115.6,115.76,1030351,386,1
1010,116.2,116.58,115.76,116.23,1247524,386,1
1011,116.97,117.95,116.6,117.44,1059492,386,1
1012,116.79,117.59,115.88,117.32,767710,386,1
1013,116.92,117.74,116.71,117.59,884686,386,1
1014,117.7,118.23,117.12,117.5,1810668,386,1
1015,117.66,117.91,117.27,117.42,906056,386,1
1016,117.3,118.95,117.04,118.31,1600573,386,1
1017,117.82,118.54,117.55,117.79,862477,386,1
1018,118.01,118.47,117.655,118.06,853794,386,1
1019,117.11,118.24,116.8308,118.11,833429,386,1
1020,118.0,119.71,117.8,118.52,1736979,386,1
1021,118.07,119.12,117.35,118.71,1616109,386,1
1022,119.78,120.62,119.32,120.36,1283120,386,1
1023,120.33,120.62,118.68,118.78,1064603,386,1
1024,118.03,118.058,117.37,117.6,1076529,386,1
1025,117.17,118.32,117.14,117.73,1203984,386,1
1026,117.63,119.04,117.28,118.79,1676460,386,1
1027,118.2,119.61,118.16,118.57,2717103,386,1
1028,118.15,118.7,116.61,116.99,1728764,386,1
1029,117.53,117.68,116.88,116.95,1407285,386,1
1030,117.34,117.34,115.9875,116.72,1580833,386,1
1031,116.42,117.19,116.22,116.65,1455765,386,1
1032,117.3,118.95,116.7,118.62,1606340,386,1
1033,118.69,119.19,117.04,117.12,1567385,386,1
1034,117.72,118.48,117.555,118.32,2297065,386,1
1035,118.42,118.71,117.98,118.24,643427,386,1
1036,118.28,118.639,116.6,116.95,1047052,386,1
1037,116.75,117.48,116.28,117.07,1103465,386,1
1038,116.95,118.15,116.47,117.64,781115,386,1
1039,117.54,118.12,116.15,116.41,850590,386,1
1040,115.8,118.22,115.67,117.89,1309411,386,1
1041,118.56,119.4,117.74,118.78,2120546,386,1
1042,118.69,119.61,118.29,118.38,1305952,386,1
1043,118.12,119.6,118.04,118.6,1732350,386,1
1044,118.23,119.47,118.09,118.6,1470195,386,1
1045,118.75,119.25,117.11,118.0,1825477,386,1
1046,118.46,119.58,118.07,119.27,1006437,386,1
1047,120.0,120.0,117.9,118.13,1440011,386,1
1048,118.38,119.75,118.2,119.37,1238563,386,1
1049,119.15,119.5,118.46,118.85,1076549,386,1
1050,118.67,119.93,118.0,119.57,686466,386,1
1051,119.23,119.54,118.635,119.18,1019353,386,1
1052,118.69,119.28,118.05,118.23,903957,386,1
1053,118.01,118.82,117.4,117.47,818591,386,1
1054,117.76,118.84,117.43,118.05,660859,386,1
1055,118.05,118.71,117.61,118.32,1498319,386,1
1056,119.2,119.4,117.85,118.16,1120849,386,1
1057,118.73,120.05,118.31,119.73,1034674,386,1
1058,119.71,120.07,119.07,119.58,853898,386,1
1059,121.44,123.12,121.1,123.01,1896746,386,1
1060,123.54,124.75,123.15,124.7,1672914,386,1
1061,124.52,125.91,124.105,125.11,1535994,386,1
1062,123.2,125.97,120.02,125.48,1653704,386,1
1063,125.12,125.67,124.11,124.98,1521078,386,1
1064,125.39,125.5,124.51,124.96,939305,386,1
1065,125.44,125.62,124.51,125.57,1291885,386,1
1066,125.38,125.86,125.04,125.53,1000231,386,1
1067,125.79,126.36,125.43,126.32,1459661,386,1
1068,126.62,129.53,126.33,129.48,2035533,386,1
1069,128.39,129.29,128.32,129.09,1005462,386,1
1070,129.11,129.43,128.52,128.62,861972,386,1
1071,128.57,129.21,128.2,129.17,830402,386,1
1072,128.99,129.3399,128.0,129.09,898520,386,1
1073,128.69,129.96,128.63,129.72,1110759,386,1
1074,129.96,130.44,129.44,130.17,2034660,386,1
1075,130.32,131.74,130.32,131.03,1765511,386,1
1076,130.33,130.87,128.81,128.82,1341594,386,1
1077,124.46,128.6,122.9,128.37,2094565,386,1
1078,128.77,129.59,128.4,129.23,1081574,386,1
1079,129.95,130.2,129.21,129.82,689042,386,1
1080,130.15,130.48,129.33,129.97,801055,386,1
1081,130.02,133.68,129.4132,132.27,2263111,386,1
1082,133.13,133.2,131.63,131.93,1323937,386,1
