id_date,open,high,low,close,volume,id_stock,id_index
1086,115.59,115.82,114.84,115.82,1279299,239,1
1087,115.27,116.0,114.7618,115.88,1058753,239,1
1088,115.72,115.76,115.19,115.43,1320200,239,1
1089,115.43,116.02,115.1,115.48,650021,239,1
1090,115.16,115.55,114.89,115.48,711251,239,1
1091,115.52,115.52,113.49,113.81,1222562,239,1
1092,113.87,114.16,113.26,114.02,833194,239,1
1093,114.22,114.47,113.25,113.6,677647,239,1
1094,113.18,114.26,112.66,114.21,721428,239,1
1095,114.35,115.33,114.19,114.39,745223,239,1
1096,114.04,115.34,113.51,114.88,1356778,239,1
1097,115.0,115.17,110.72,111.83,2287761,239,1
1098,111.96,112.66,110.98,112.3,1259013,239,1
1099,112.34,112.45,111.42,111.59,780527,239,1
1100,111.85,112.53,111.28,111.57,842832,239,1
1101,111.37,111.59,110.49,110.52,763270,239,1
1102,110.29,110.703,109.37,109.81,1264502,239,1
1103,110.11,110.7,109.69,110.28,1089535,239,1
1104,110.03,110.1015,108.05,108.18,1025177,239,1
1105,108.65,108.86,107.6,107.67,825865,239,1
1106,107.65,107.65,106.05,106.62,917348,239,1
1107,106.78,108.73,106.78,107.37,1620924,239,1
1108,107.05,107.58,106.29,106.64,716407,239,1
1109,106.64,106.79,105.85,106.31,1715041,239,1
1110,106.38,107.29,106.025,106.43,1198316,239,1
1111,106.66,106.86,105.86,105.91,751731,239,1
1112,106.12,106.26,104.94,104.97,948674,239,1
1113,104.99,105.16,103.77,104.06,1672568,239,1
1114,104.53,105.01,104.36,104.83,951978,239,1
1115,104.84,105.04,104.4,104.8,644819,239,1
1116,105.08,105.63,105.05,105.47,570742,239,1
1117,105.45,106.445,105.3,106.29,843398,239,1
1118,106.23,106.42,105.64,105.89,762349,239,1
1119,105.9,106.35,105.79,106.09,575426,239,1
1120,106.28,106.5,105.98,106.28,420767,239,1
1121,106.18,106.47,105.72,106.39,751211,239,1
1122,106.37,106.37,105.26,105.3,1293543,239,1
1123,105.41,107.54,104.79,107.44,1301418,239,1
1124,106.89,108.1,105.65,106.0,1761698,239,1
1125,106.06,106.46,105.09,106.45,1434937,239,1
1126,106.35,107.15,105.8,106.07,815677,239,1
1127,106.19,106.44,105.02,105.31,1179947,239,1
1128,105.51,106.0,104.76,105.65,890207,239,1
1129,105.57,105.8599,104.66,105.59,707401,239,1
1130,105.57,105.98,105.38,105.54,727496,239,1
1131,105.86,105.92,104.78,104.86,710820,239,1
1132,105.0,105.74,104.86,105.65,761613,239,1
1133,105.27,106.18,105.0,105.1,971567,239,1
1134,105.13,105.38,104.19,105.25,1003588,239,1
1135,104.98,105.79,104.7,105.3,552563,239,1
1136,105.26,106.19,105.01,105.2,572176,239,1
1137,105.5,106.04,105.4611,105.94,535652,239,1
1138,105.9,106.07,105.61,105.9,548409,239,1
1139,106.0,106.35,105.78,106.04,705280,239,1
1140,106.93,109.3351,106.93,107.85,1654307,239,1
1141,107.92,107.9819,106.56,107.34,1047042,239,1
1142,107.25,107.74,106.65,107.61,642806,239,1
1143,107.62,107.85,106.85,107.76,1304264,239,1
1144,107.07,107.59,106.61,107.44,2264846,239,1
1145,106.67,107.78,105.49,105.52,2298937,239,1
1146,105.95,106.29,105.07,105.16,1361194,239,1
1147,105.27,105.29,103.875,104.47,1606883,239,1
1148,104.57,105.21,104.44,104.94,1120162,239,1
1149,104.86,105.53,104.05,104.4,873725,239,1
1150,104.23,104.99,104.0,104.92,769413,239,1
1151,105.38,105.66,104.31,105.61,1173319,239,1
1152,105.24,105.95,104.51,104.66,1411578,239,1
1153,104.64,105.33,104.201,105.29,1429962,239,1
1154,105.43,108.06,105.16,107.8,1725314,239,1
1155,107.74,108.89,107.28,108.15,1089088,239,1
1156,108.48,109.9,108.2,109.65,1073620,239,1
1157,109.63,110.3,109.36,109.58,759977,239,1
1158,109.21,110.6,109.05,109.42,779296,239,1
1159,109.18,109.51,108.92,109.32,537870,239,1
1160,109.43,110.55,109.43,110.5,1224543,239,1
1161,110.53,110.69,109.55,109.75,923492,239,1
1162,109.67,109.81,109.15,109.41,945956,239,1
1163,108.93,109.24,107.73,108.42,691287,239,1
1164,108.5,108.64,107.08,107.55,959339,239,1
1165,107.63,107.86,106.0,106.48,1148751,239,1
1166,106.6,106.885,105.94,106.83,1483330,239,1
1167,107.01,107.41,106.61,107.21,835645,239,1
1168,107.25,108.29,107.2,108.22,1254230,239,1
1169,107.61,108.75,107.4,107.82,896529,239,1
1170,108.08,109.48,107.78,109.17,1200773,239,1
1171,109.2,109.68,108.69,108.84,878476,239,1
1172,108.95,109.11,107.36,107.66,948575,239,1
1173,107.95,109.0,107.12,108.24,851047,239,1
1174,108.38,108.98,108.07,108.92,876436,239,1
1175,108.86,109.23,108.31,108.65,994377,239,1
1176,108.73,108.94,107.72,107.89,600966,239,1
1177,108.13,109.09,107.38,109.03,655393,239,1
1178,109.09,110.39,109.09,109.52,893711,239,1
1179,109.46,110.64,109.46,109.97,1167497,239,1
1180,110.2,110.36,109.49,110.07,1042176,239,1
1181,110.22,110.99,109.75,110.94,604230,239,1
1182,110.77,110.89,110.0,110.82,559418,239,1
1183,110.92,110.92,109.99,110.05,671964,239,1
1184,110.01,110.23,109.09,109.35,683494,239,1
1185,109.49,109.99,108.86,109.02,717112,239,1
1186,109.13,109.2799,107.95,109.12,949206,239,1
1187,109.39,109.76,109.23,109.36,789430,239,1
1188,108.7,109.06,107.75,108.59,1027386,239,1
1189,107.47,107.5,102.52,102.87,2601844,239,1
1190,102.76,104.12,102.62,104.08,1844349,239,1
1191,104.33,105.63,104.19,104.73,1449685,239,1
1192,105.21,106.39,105.02,106.18,1312766,239,1
1193,106.57,106.87,105.61,106.73,811130,239,1
1194,106.41,106.79,105.6601,106.59,874065,239,1
1195,106.42,106.79,105.83,105.92,809373,239,1
1196,106.04,106.04,104.14,104.38,780540,239,1
1197,104.18,106.09,104.09,105.97,955174,239,1
1198,105.95,107.92,105.94,107.75,798460,239,1
1199,107.47,108.34,107.3,107.77,852280,239,1
1200,107.34,108.87,107.34,108.6,751677,239,1
1201,108.77,109.55,108.05,108.18,939889,239,1
1202,108.0,110.31,107.65,109.86,997781,239,1
1203,109.45,110.95,107.06,107.42,924124,239,1
1204,108.04,110.115,107.56,109.7,1202677,239,1
1205,109.28,110.64,108.98,109.1,1993358,239,1
1206,109.1,110.75,108.83,110.1,922091,239,1
1207,109.3,109.99,108.39,108.51,1060778,239,1
1208,108.51,108.905,107.86,108.12,957652,239,1
1209,108.34,108.46,107.43,107.45,291197,239,1
1210,107.75,108.6975,107.14,108.37,634626,239,1
1211,108.6,109.87,108.01,109.84,916347,239,1
1212,109.87,111.59,109.22,110.5,843905,239,1
1213,110.7,111.89,110.26,110.93,1732688,239,1
1214,111.04,111.04,108.981,111.01,723898,239,1
1215,111.44,113.135,111.36,112.82,1172102,239,1
1216,112.85,113.56,112.02,112.76,1010135,239,1
1217,112.74,113.9,112.49,113.76,795397,239,1
1218,113.47,113.94,112.95,113.56,689838,239,1
1219,113.57,113.71,112.85,113.2,590326,239,1
1220,113.0,113.06,112.0,112.8,599894,239,1
1221,113.11,113.56,112.18,113.4,901337,239,1
1222,113.27,113.67,112.89,113.16,974282,239,1
1223,113.29,113.9751,112.88,113.36,812613,239,1
1224,114.03,114.898,113.19,114.14,1596866,239,1
1225,113.55,115.315,112.65,114.26,1264888,239,1
1226,115.11,115.82,114.82,115.45,1165237,239,1
1227,115.28,115.819,114.34,114.99,982497,239,1
1228,115.37,115.48,114.54,114.66,574326,239,1
1229,115.1,115.38,114.4,114.95,396061,239,1
1230,114.95,115.46,114.67,115.01,406473,239,1
1231,115.23,115.58,114.27,114.58,434774,239,1
1232,114.86,114.99,114.04,114.36,536447,239,1
1233,114.09,114.745,113.51,113.51,416550,239,1
1234,113.48,113.99,111.96,112.11,845826,239,1
1235,112.23,112.43,111.37,111.64,818843,239,1
1236,112.18,112.73,111.83,112.42,679678,239,1
1237,112.56,113.14,111.62,112.96,767058,239,1
1238,113.23,114.63,113.0,114.06,869733,239,1
1239,114.17,114.4417,113.65,113.78,584442,239,1
1240,111.34,111.99,109.57,110.82,1309696,239,1
1241,110.75,110.79,109.83,110.09,764272,239,1
1242,110.28,110.47,109.23,109.27,621443,239,1
1243,107.31,109.29,107.25,108.29,1641085,239,1
1244,108.5,109.66,108.1,108.93,1509757,239,1
1245,109.06,109.27,107.59,107.79,700136,239,1
1246,108.15,109.55,108.11,109.37,1046550,239,1
1247,109.41,110.0,109.15,109.96,1137268,239,1
1248,110.08,111.24,109.81,110.81,762757,239,1
1249,110.4,110.99,109.74,110.31,910022,239,1
1250,110.48,111.58,110.1692,111.23,562935,239,1
1251,111.55,111.81,110.64,111.07,1116201,239,1
1252,110.75,111.05,109.65,109.67,798644,239,1
1253,109.25,110.36,108.99,109.53,862583,239,1
1254,109.4,110.93,109.3801,110.33,1254702,239,1
1255,105.45,106.25,102.8,103.77,3156432,239,1
1256,102.33,105.2899,102.14,102.97,2333373,239,1
1257,102.84,103.27,100.17,100.17,1878088,239,1
1258,99.48,101.74,98.851,101.29,2550984,239,1
1259,101.0,101.33,99.03,99.04,1664127,239,1
